GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2025-04-30T09:34:08.003601,-0.21926509103640326,0.8217903312200698,0.2704764036679645,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,-0.1581243212811665,20250415_piworm12_2,59.0
53103.0,2025-04-30T09:34:10.003349,-0.21926509103640326,0.821685479629405,0.2709471214144111,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,-0.1581243212811665,20250415_piworm12_2,59.0
53104.0,2025-04-30T09:34:12.003403,-0.4392603703019945,0.8217416182238845,0.27114413420792943,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,0.1120137483902642,20250415_piworm12_2,59.0
53105.0,2025-04-30T09:34:14.003377,-0.45274130623769854,0.8217276715274044,0.2713314722660517,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,-0.6441785893271155,20250415_piworm12_2,59.0
53106.0,2025-04-30T09:34:16.003325,-0.42496486508651876,0.8219347651172867,0.2712490826620925,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,-0.5250287760529695,20250415_piworm12_2,59.0
53107.0,2025-04-30T09:34:18.003416,-0.5093068264952471,0.8218833164577378,0.27114452379458964,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,-0.5816807196179757,20250415_piworm12_2,59.0
53108.0,2025-04-30T09:34:20.003385,-0.5789174975820295,0.8218615812073756,0.27116335293905386,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,-0.33677933200369714,20250415_piworm12_2,59.0
53109.0,2025-04-30T09:34:22.003338,-0.5154296826296978,0.8218833164577378,0.2712699706991873,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,-0.4528882049582726,20250415_piworm12_2,59.0
53110.0,2025-04-30T09:34:24.003411,-0.5776230886395778,0.8219136626613263,0.2712683578104139,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,0.29024080854500145,20250415_piworm12_2,59.0
53111.0,2025-04-30T09:34:26.003388,-0.4762078746707615,0.8220170753987772,0.27138816667837823,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,0.3044547733943553,20250415_piworm12_2,59.0
53112.0,2025-04-30T09:34:28.003351,-0.5058247682261152,0.8219878159842261,0.2715054951856338,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,-0.14857249751501575,20250415_piworm12_2,59.0
53113.0,2025-04-30T09:34:30.003313,-0.4915355877642636,0.8220184564744608,0.27164101401449314,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,-0.006139447680995242,20250415_piworm12_2,59.0
53114.0,2025-04-30T09:34:32.003484,-0.06444006266385759,0.8221805781202246,0.27229880804928663,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,0.9596264733523754,20250415_piworm12_2,59.0
53115.0,2025-04-30T09:34:34.003276,-0.46956033838592204,0.8221205509785404,0.2721433455990101,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,0.8993947337929556,20250415_piworm12_2,59.0
53116.0,2025-04-30T09:34:36.003314,-0.4963004833423719,0.822204606141522,0.27224632843791724,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,-0.7490220192715965,20250415_piworm12_2,59.0
53117.0,2025-04-30T09:34:38.003490,-0.34697365828442067,0.8222379294396887,0.27192683927153416,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,-0.1211840096496465,20250415_piworm12_2,59.0
53118.0,2025-04-30T09:34:40.003258,-0.4147198315565104,0.8221734940185148,0.271700015031079,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,-0.991501033132858,20250415_piworm12_2,59.0
53119.0,2025-04-30T09:34:42.003405,-0.5118767260066153,0.8222015318670508,0.27180978146300333,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,0.9313432259578608,20250415_piworm12_2,59.0
53120.0,2025-04-30T09:34:44.003525,-0.3926347973779747,0.8220831238187714,0.271574220172351,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,0.03692364830936627,20250415_piworm12_2,59.0
53121.0,2025-04-30T09:34:46.003260,-0.3078905296303912,0.8219561565958913,0.2712261509970283,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,0.8433742889013947,20250415_piworm12_2,59.0
53122.0,2025-04-30T09:34:48.003432,-0.5155237695784272,0.8220372261053955,0.2712985505728771,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,-0.4513813694900097,20250415_piworm12_2,59.0
53123.0,2025-04-30T09:34:50.003419,-0.5640647846437699,0.8220738762794838,0.2712683578104139,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,0.791764556220862,20250415_piworm12_2,59.0
53124.0,2025-04-30T09:34:52.003348,-0.44217852185523054,0.8220284998734696,0.2714643489794672,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,-0.2387641153099766,20250415_piworm12_2,59.0
53125.0,2025-04-30T09:34:54.003420,-0.4353403677907668,0.8221332146565792,0.27164614547792115,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,-0.045988797472029476,20250415_piworm12_2,59.0
53126.0,2025-04-30T09:34:56.003446,-0.20040653131127506,0.8224462883026039,0.2720437065371416,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,-0.8388394470308854,20250415_piworm12_2,59.0
53127.0,2025-04-30T09:34:58.003365,-0.11474812815509075,0.8223479977393171,0.27143758139687274,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,-0.01487573054903837,20250415_piworm12_2,59.0
53128.0,2025-04-30T09:35:00.003412,-0.47559611042912353,0.8223152342182215,0.27128195467166855,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,0.9023313864713214,20250415_piworm12_2,59.0
53129.0,2025-04-30T09:35:02.003385,-0.18487868125837426,0.8225738109895029,0.2717395649288873,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,0.19077822825491364,20250415_piworm12_2,59.0
53130.0,2025-04-30T09:35:04.003345,-0.37105445074481697,0.8225491131031851,0.2720293724966622,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,-0.9928473823053539,20250415_piworm12_2,59.0
53131.0,2025-04-30T09:35:06.003420,-0.5258842895513951,0.8225593720920824,0.2719342962333617,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,0.6833184412132292,20250415_piworm12_2,59.0
53132.0,2025-04-30T09:35:08.003379,-0.4873607815135672,0.8226711921115704,0.27202535107050363,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,-0.857711373978218,20250415_piworm12_2,59.0
53133.0,2025-04-30T09:35:10.003344,-0.03240781526957947,0.822365173767043,0.27137597604887326,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,-0.8924127518621304,20250415_piworm12_2,59.0
53134.0,2025-04-30T09:35:12.003416,-0.5416196614642378,0.8223729199908822,0.27145136604904097,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,-0.13319770674470255,20250415_piworm12_2,59.0
53135.0,2025-04-30T09:35:14.003381,-0.4580363098149868,0.8224630770634137,0.2716085215069368,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,-0.32885139012119047,20250415_piworm12_2,59.0
53136.0,2025-04-30T09:35:16.003346,-0.48058061372226485,0.822615808419665,0.271611093272042,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,0.4192175824848059,20250415_piworm12_2,59.0
53137.0,2025-04-30T09:35:18.003421,-0.16217439859362978,0.8227459097336883,0.27214984871347203,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,-0.9907633758194063,20250415_piworm12_2,59.0
53138.0,2025-04-30T09:35:20.003386,0.47457164739079605,0.8224657485147981,0.2708219460399101,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,0.5661864426269497,20250415_piworm12_2,59.0
53139.0,2025-04-30T09:35:22.003371,-0.6017235422768906,0.8224657485147981,0.2708219460399101,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,-0.46661663356939365,20250415_piworm12_2,59.0
53140.0,2025-04-30T09:35:24.003427,-0.33019427874120877,0.8225015904875405,0.27048144729885937,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,0.7351063042196393,20250415_piworm12_2,59.0
53141.0,2025-04-30T09:35:26.003386,-0.3899531572482254,0.8226791277258566,0.2706809078771696,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,-0.008018615139030735,20250415_piworm12_2,59.0
53142.0,2025-04-30T09:35:28.003345,-0.3376211749618868,0.8229067327865727,0.27092400256619215,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,-0.7931017189233083,20250415_piworm12_2,59.0
53143.0,2025-04-30T09:35:30.003423,0.1471320374065845,0.8228101044217898,0.2699847036666991,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,-0.998385102301338,20250415_piworm12_2,59.0
53144.0,2025-04-30T09:35:32.003397,0.7112705381002912,0.8229711687655613,0.2716324468660917,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,-0.9634626835715263,20250415_piworm12_2,59.0
53145.0,2025-04-30T09:35:34.003352,-0.5247321131799345,0.8229728526924788,0.2715353805073431,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,59.0,-0.08647054100687748,20250415_piworm12_2,59.0
