GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-04-30T03:34:08.008483,0.8368506271948475,0.8137314398996642,0.6718806894040539,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,58.0,-0.7491450668649624,20250415_piworm12_3,58.0
52203.0,2025-04-30T03:34:10.002865,0.8368506271948475,0.8120638839206993,0.6735962415295865,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,58.0,-0.7491450668649624,20250415_piworm12_3,58.0
52204.0,2025-04-30T03:34:12.003400,-0.3358663308287555,0.8126251668891856,0.6735897863818425,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,58.0,-0.11545919759548001,20250415_piworm12_3,58.0
52205.0,2025-04-30T03:34:14.003350,0.40009705625486053,0.8142172756953249,0.6729645129079669,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,58.0,0.8938537373924693,20250415_piworm12_3,58.0
52206.0,2025-04-30T03:34:16.003323,3.5798824259940694,0.8059078771695594,0.6800734312416555,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,58.0,-0.9709634253002888,20250415_piworm12_3,58.0
52207.0,2025-04-30T03:34:18.003399,3.5798824259940694,0.8186183728842757,0.6710667987424093,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,58.0,0.40505521143369544,20250415_piworm12_3,58.0
52208.0,2025-04-30T03:34:20.003355,1.380009348025209,0.8211862391864952,0.6730435100682188,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,58.0,-0.019298026962243545,20250415_piworm12_3,58.0
52209.0,2025-04-30T03:34:22.003317,2.1256741410236835,0.8248331108144191,0.6755140186915888,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,58.0,-0.05661375330041762,20250415_piworm12_3,58.0
52210.0,2025-04-30T03:34:24.003385,0.6912662695586336,0.8268122202151889,0.676392052147962,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,58.0,-0.3442744907742757,20250415_piworm12_3,58.0
52211.0,2025-04-30T03:34:26.003344,-0.2761543158969378,0.8273277025338597,0.675988662244847,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,58.0,0.24312169876943424,20250415_piworm12_3,58.0
52212.0,2025-04-30T03:34:28.003341,-0.5877642859742735,0.8274948608726981,0.6760053969666787,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,58.0,0.2902429240389332,20250415_piworm12_3,58.0
