GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2024-10-07T15:36:52.004281,-0.20512699143436885,0.4487537575663257,0.3948468441903451,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,52.0,-0.18957770508156205,20240924_piworm12_6,52.0
46803.0,2024-10-07T15:36:54.003103,-0.20512699143436885,0.44807636235286896,0.39505547626720683,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,52.0,-0.18957770508156205,20240924_piworm12_6,52.0
46804.0,2024-10-07T15:36:56.003037,0.10871652360067928,0.44735765831234897,0.3959507191022629,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,52.0,0.034334077942241255,20240924_piworm12_6,52.0
46805.0,2024-10-07T15:36:58.003603,-0.27561534756944206,0.4469266910588163,0.3963826238207347,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,52.0,0.8329296360250816,20240924_piworm12_6,52.0
46806.0,2024-10-07T15:37:00.003888,-0.512067080816932,0.4469983216547263,0.3961127545514571,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,52.0,0.4833259770175152,20240924_piworm12_6,52.0
46807.0,2024-10-07T15:37:02.003013,0.3243550605545009,0.4484171914366315,0.3964108201763885,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,52.0,-0.7545140290838488,20240924_piworm12_6,52.0
46808.0,2024-10-07T15:37:04.003427,1.2326454176548383,0.44689761787646687,0.3941536083198651,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,52.0,0.9009692424252631,20240924_piworm12_6,52.0
46809.0,2024-10-07T15:37:06.002887,0.8172869385642866,0.4485785448242318,0.39547758870017397,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,52.0,-0.7239937206804252,20240924_piworm12_6,52.0
46810.0,2024-10-07T15:37:08.003019,-0.11036945750608806,0.44854781249371023,0.3946367350772554,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,52.0,-0.6989494885180748,20240924_piworm12_6,52.0
46811.0,2024-10-07T15:37:10.003431,0.23413260583612294,0.4475034643347528,0.395449857313701,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,52.0,-0.5278966788315341,20240924_piworm12_6,52.0
46812.0,2024-10-07T15:37:12.002974,-0.4556634184664148,0.44774738410904463,0.39571211227372927,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,52.0,-0.8548497241438532,20240924_piworm12_6,52.0
