GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-02-07T04:21:34.002359,1.674742321972854,0.8334109562103476,0.1039629066145041,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,6.0,-0.005078349196300742,20250205_piworm10_5,6.0
5403.0,2025-02-07T04:21:36.002051,1.674742321972854,0.8359317800077523,0.10580236013609544,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,6.0,-0.005078349196300742,20250205_piworm10_5,6.0
5404.0,2025-02-07T04:21:38.002142,1.6693245707781446,0.8384753244566329,0.10759691600813096,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,6.0,-0.10968351815831798,20250205_piworm10_5,6.0
5405.0,2025-02-07T04:21:40.002107,-0.34497419605744895,0.8387108737576028,0.10766206794244176,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,6.0,-0.9765605813930397,20250205_piworm10_5,6.0
5406.0,2025-02-07T04:21:42.002060,0.43894402419504575,0.8374296162999942,0.10720380797585186,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,6.0,0.11966407049187987,20250205_piworm10_5,6.0
5407.0,2025-02-07T04:21:44.002070,0.6875214624789461,0.8361398163777841,0.10607388412156002,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,6.0,-0.027897081242839548,20250205_piworm10_5,6.0
5408.0,2025-02-07T04:21:46.002243,1.702954849974033,0.8335891424786855,0.10420718438232604,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,6.0,0.46275925293821046,20250205_piworm10_5,6.0
5409.0,2025-02-07T04:21:48.002181,-0.3311634774535042,0.8337191524182782,0.10397734613893793,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,6.0,-0.502625704899038,20250205_piworm10_5,6.0
5410.0,2025-02-07T04:21:50.002133,1.0286249389953905,0.8317949805516862,0.10290977621184444,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,6.0,-0.9675191299614088,20250205_piworm10_5,6.0
5411.0,2025-02-07T04:21:52.002094,2.948640458039742,0.8358437227727737,0.10573095896249773,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,6.0,0.028207681482624248,20250205_piworm10_5,6.0
5412.0,2025-02-07T04:21:54.002052,2.4943823028389733,0.8391309624954485,0.10848403932516082,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,6.0,-0.3409598664167909,20250205_piworm10_5,6.0
5413.0,2025-02-07T04:21:56.002131,-0.2383201901946628,0.8394998506379893,0.10833927733172388,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,6.0,-0.49277288052883106,20250205_piworm10_5,6.0
5414.0,2025-02-07T04:21:58.002099,0.025340712882462188,0.8392343095998603,0.10761465357466778,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,6.0,-0.2574321507793921,20250205_piworm10_5,6.0
5415.0,2025-02-07T04:22:00.002057,1.7859188065362928,0.8362281784517721,0.10630526236239514,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,6.0,0.18313295798206483,20250205_piworm10_5,6.0
5416.0,2025-02-07T04:22:02.002039,0.2205623388470285,0.8356487895810767,0.10542988135123561,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,6.0,-0.2426132167300656,20250205_piworm10_5,6.0
5417.0,2025-02-07T04:22:04.002208,0.3803009717409212,0.8344034470202695,0.10514625561354533,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,6.0,-0.8930712703570887,20250205_piworm10_5,6.0
5418.0,2025-02-07T04:22:06.002174,-0.3029245981773464,0.8346612687884921,0.10530784517605656,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,6.0,0.9733248180141308,20250205_piworm10_5,6.0
5419.0,2025-02-07T04:22:08.002133,0.0005226698884837069,0.834006745836554,0.10497036984985829,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,6.0,0.005808299779666468,20250205_piworm10_5,6.0
5420.0,2025-02-07T04:22:10.002123,0.9843770583023774,0.8321251251668892,0.10395631675567424,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,6.0,0.0705319461178812,20250205_piworm10_5,6.0
5421.0,2025-02-07T04:22:12.002069,0.4298990193373383,0.8311081441922563,0.10307173555007651,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,6.0,0.942734348809229,20250205_piworm10_5,6.0
5422.0,2025-02-07T04:22:14.002027,1.2343379139341353,0.8332519239745134,0.10434508884474693,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,6.0,0.060333333404166044,20250205_piworm10_5,6.0
5423.0,2025-02-07T04:22:16.002227,0.31407141924209964,0.8341369278397397,0.10512998408358161,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,6.0,-0.03001306358171936,20250205_piworm10_5,6.0
