GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-02-10T16:21:34.002413,-0.5176823214925514,0.6057313891288603,0.22408090962241595,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.1412700124407695,20250205_piworm10_1,20.0
18003.0,2025-02-10T16:21:36.002116,-0.5176823214925514,0.6051836310848326,0.22404899654565877,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.1412700124407695,20250205_piworm10_1,20.0
18004.0,2025-02-10T16:21:38.002129,-0.6652959160838824,0.6049499223720661,0.22392071078484668,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.08244003213041254,20250205_piworm10_1,20.0
18005.0,2025-02-10T16:21:40.002258,-0.1604198178738451,0.6040582073637333,0.2230714778541411,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.0799176733643864,20250205_piworm10_1,20.0
18006.0,2025-02-10T16:21:42.002007,-0.5378098377232331,0.6037877342950774,0.22263884313283513,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.09613598688417474,20250205_piworm10_1,20.0
18007.0,2025-02-10T16:21:44.002143,-0.1097008597247015,0.6027804268124696,0.2217729459385,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.9233792332240556,20250205_piworm10_1,20.0
18008.0,2025-02-10T16:21:46.002257,1.0376087652507513,0.6059205066214413,0.22336538808501424,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.0446311809251376,20250205_piworm10_1,20.0
18009.0,2025-02-10T16:21:48.002049,-0.3623158422152574,0.6066138070715602,0.22384948639001662,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.8380679062792084,20250205_piworm10_1,20.0
18010.0,2025-02-10T16:21:50.002177,-0.3951128193461827,0.6058348705222983,0.2237706812852944,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.8907645352289446,20250205_piworm10_1,20.0
18011.0,2025-02-10T16:21:52.002175,-0.3498533736563506,0.606619975667215,0.22414413757592602,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.9454666626714588,20250205_piworm10_1,20.0
18012.0,2025-02-10T16:21:54.002119,-0.65459646912932,0.6063855750319422,0.223978446770126,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.013609187335495699,20250205_piworm10_1,20.0
18013.0,2025-02-10T16:21:56.002134,-0.41975013248992216,0.6057670990595085,0.22357977918898014,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.10762566603880111,20250205_piworm10_1,20.0
18014.0,2025-02-10T16:21:58.002313,-0.011310673983747261,0.604292238626691,0.22322751802835278,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.13390792282513939,20250205_piworm10_1,20.0
18015.0,2025-02-10T16:22:00.002051,1.9286873651676524,0.6001500966091434,0.22004494605643965,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.7719322911488845,20250205_piworm10_1,20.0
18016.0,2025-02-10T16:22:02.002207,-0.556352895588146,0.600244033987922,0.2205103493399588,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.7781157964162223,20250205_piworm10_1,20.0
18017.0,2025-02-10T16:22:04.002198,-0.269301060219508,0.5994448293927769,0.21987122069932907,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.09562887515534965,20250205_piworm10_1,20.0
18018.0,2025-02-10T16:22:06.002111,-0.5922338577119077,0.5990667084515688,0.21972276003588923,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.07737882710739806,20250205_piworm10_1,20.0
18019.0,2025-02-10T16:22:08.002135,0.4181099030287259,0.5971609562496702,0.21837018760576413,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.9523676279849435,20250205_piworm10_1,20.0
18020.0,2025-02-10T16:22:10.002256,-0.13117804141194053,0.5980879114274553,0.21926341230966045,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.010359815152842684,20250205_piworm10_1,20.0
18021.0,2025-02-10T16:22:12.002047,-0.11575650719992883,0.599005853959125,0.22020745609530656,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.9754376738752756,20250205_piworm10_1,20.0
18022.0,2025-02-10T16:22:14.002187,-0.1544362015959143,0.5980733285406182,0.21938584779706274,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.05737411535181003,20250205_piworm10_1,20.0
18023.0,2025-02-10T16:22:16.002171,-0.24866786974351388,0.5971628838451268,0.21883761682242991,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.011656441560303737,20250205_piworm10_1,20.0
18024.0,2025-02-10T16:22:18.002113,-0.3398796262399569,0.5964190498512123,0.21835174171622768,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.8466952297199754,20250205_piworm10_1,20.0
18025.0,2025-02-10T16:22:20.002134,-0.7122723068291396,0.5965950510701384,0.21836886810225495,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.1479007724165574,20250205_piworm10_1,20.0
18026.0,2025-02-10T16:22:22.002258,-0.34386084390658533,0.59734058703401,0.21883799375283347,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.02060744933704257,20250205_piworm10_1,20.0
18027.0,2025-02-10T16:22:24.002073,0.5495014656754507,0.5994372865251829,0.22035515656867644,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.059526280289651345,20250205_piworm10_1,20.0
18028.0,2025-02-10T16:22:26.002203,0.3826535178042036,0.6014909443594498,0.2213204231782194,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.08964899843927812,20250205_piworm10_1,20.0
18029.0,2025-02-10T16:22:28.002177,-0.3227452022961561,0.6021828910851008,0.22192855780496445,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.9534643091173272,20250205_piworm10_1,20.0
18030.0,2025-02-10T16:22:30.002118,-0.3059138968937941,0.6013827403399464,0.22141022337775904,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.02241945024025062,20250205_piworm10_1,20.0
18031.0,2025-02-10T16:22:32.002123,0.12592261906324612,0.5999617423621358,0.22034057105380273,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.03991318953797312,20250205_piworm10_1,20.0
18032.0,2025-02-10T16:22:34.002260,-0.024796098661170694,0.5986680939951968,0.21960010745057473,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.832933573696344,20250205_piworm10_1,20.0
18033.0,2025-02-10T16:22:36.002065,-0.523312828882109,0.5989382106328596,0.220065298470724,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.15580067435058692,20250205_piworm10_1,20.0
18034.0,2025-02-10T16:22:38.002187,2.3535852454557094,0.6040670260769633,0.22324702979500094,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.040002284647544926,20250205_piworm10_1,20.0
18035.0,2025-02-10T16:22:40.002174,-0.4632755045524169,0.6046603805073432,0.22351885847797062,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.23751244032963897,20250205_piworm10_1,20.0
18036.0,2025-02-10T16:22:42.002152,-0.6905536477684445,0.6047444063705167,0.22372037846127138,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.7263222944754023,20250205_piworm10_1,20.0
18037.0,2025-02-10T16:22:44.002186,-0.34306012102672845,0.6039057051192634,0.22344618695574198,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.8893348960475324,20250205_piworm10_1,20.0
18038.0,2025-02-10T16:22:46.002178,-0.2470607755405182,0.6047453249212458,0.2241027252022304,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.16039999131356708,20250205_piworm10_1,20.0
18039.0,2025-02-10T16:22:48.002130,-0.5489571690305429,0.6052280233293514,0.22418048626238496,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.1519795038966636,20250205_piworm10_1,20.0
18040.0,2025-02-10T16:22:50.002119,-0.02424304074795959,0.6064269600847106,0.22506790663413284,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.04234031210180478,20250205_piworm10_1,20.0
18041.0,2025-02-10T16:22:52.002263,-0.7250139408585893,0.6065604714331753,0.22514156806776853,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.9193681068319984,20250205_piworm10_1,20.0
18042.0,2025-02-10T16:22:54.002050,-0.6176953188643488,0.6063006746301913,0.22489588767363106,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.02122625455559333,20250205_piworm10_1,20.0
18043.0,2025-02-10T16:22:56.002187,0.537407967875758,0.6043237830621008,0.22326164615884242,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.010324102430742192,20250205_piworm10_1,20.0
18044.0,2025-02-10T16:22:58.002264,-0.2647033142109213,0.6035073792083138,0.222630173564753,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.038793707806998756,20250205_piworm10_1,20.0
18045.0,2025-02-10T16:23:00.002115,-0.559372757429163,0.6031042535522736,0.22239044957996687,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.850442929391187,20250205_piworm10_1,20.0
18046.0,2025-02-10T16:23:02.002148,-0.4572620304648336,0.6037669273316804,0.22243467480450124,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.8922034374309231,20250205_piworm10_1,20.0
18047.0,2025-02-10T16:23:04.002255,-0.346977068072488,0.6029629066513358,0.222089713924616,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.35486410039784305,20250205_piworm10_1,20.0
18048.0,2025-02-10T16:23:06.002058,-0.5513300574038824,0.6025954227385923,0.22240528742815474,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.5165789067552815,20250205_piworm10_1,20.0
18049.0,2025-02-10T16:23:08.002181,-0.2854049644637933,0.6019888587081625,0.2216196307720639,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.13780461250416534,20250205_piworm10_1,20.0
18050.0,2025-02-10T16:23:10.002177,-0.24764990479374013,0.6010446677441267,0.2211275853184363,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.888575517519007,20250205_piworm10_1,20.0
18051.0,2025-02-10T16:23:12.002113,-0.6555592928376357,0.6013274569198598,0.22116465921108672,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.017032510430798932,20250205_piworm10_1,20.0
18052.0,2025-02-10T16:23:14.002131,-0.5700327939060669,0.6017685416303864,0.2212466864031269,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.12231671332833136,20250205_piworm10_1,20.0
18053.0,2025-02-10T16:23:16.002268,0.2554423058584704,0.603476352308128,0.22233685317797466,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.0013743012692792678,20250205_piworm10_1,20.0
18054.0,2025-02-10T16:23:18.002063,0.3449509991947511,0.6053334270255077,0.22351104731120192,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.9792860757045313,20250205_piworm10_1,20.0
18055.0,2025-02-10T16:23:20.002184,0.06472352011861124,0.6039896907720673,0.2225335856844535,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.03598442795777393,20250205_piworm10_1,20.0
18056.0,2025-02-10T16:23:22.002166,-0.17335293201568247,0.6029400215281274,0.2219383630307538,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.9360529021892473,20250205_piworm10_1,20.0
18057.0,2025-02-10T16:23:24.002109,-0.1585181933789458,0.604114309275112,0.22232093772088277,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.13904243877183473,20250205_piworm10_1,20.0
18058.0,2025-02-10T16:23:26.002172,0.6336598745513174,0.6061223117634064,0.22419821152423858,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.03707456554283314,20250205_piworm10_1,20.0
18059.0,2025-02-10T16:23:28.002254,-0.19913070740303712,0.6068702103415053,0.2250815495141263,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.05084516740906165,20250205_piworm10_1,20.0
18060.0,2025-02-10T16:23:30.002085,-0.499420305775773,0.6073133482533065,0.22546128651151176,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.012482659026529137,20250205_piworm10_1,20.0
18061.0,2025-02-10T16:23:32.002185,0.12888637498236866,0.6087126769733024,0.22656828657290992,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.0356912994132362,20250205_piworm10_1,20.0
18062.0,2025-02-10T16:23:34.002185,-0.36663924374356066,0.609307109125477,0.2271580010095911,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.019026153474440633,20250205_piworm10_1,20.0
18063.0,2025-02-10T16:23:36.002115,-0.5670507357733854,0.6096099663133289,0.2274966859727561,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.5935268183252694,20250205_piworm10_1,20.0
18064.0,2025-02-10T16:23:38.002136,-0.618881395405767,0.609287874028116,0.22764666614309273,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.8887151883678013,20250205_piworm10_1,20.0
18065.0,2025-02-10T16:23:40.002258,-0.7430547094481386,0.6093713186209064,0.22756322155030234,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.5255453650257533,20250205_piworm10_1,20.0
18066.0,2025-02-10T16:23:42.002058,-0.09286586906175158,0.6083352772718024,0.22668142405487368,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.112898516381452,20250205_piworm10_1,20.0
18067.0,2025-02-10T16:23:44.002229,-0.7275661172098504,0.6081966431432386,0.22663074575624642,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.7141684442147141,20250205_piworm10_1,20.0
18068.0,2025-02-10T16:23:46.002200,-0.5349509494497069,0.6083600188722809,0.22711986909864787,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.6511936554315594,20250205_piworm10_1,20.0
18069.0,2025-02-10T16:23:48.002181,-0.6368186210270962,0.6085842852197992,0.22689017455372598,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.49338200170031027,20250205_piworm10_1,20.0
18070.0,2025-02-10T16:23:50.002176,-0.34792283512803074,0.6079723945653027,0.22626737610932224,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.06631014296549602,20250205_piworm10_1,20.0
18071.0,2025-02-10T16:23:52.002258,0.042606222003308235,0.6066231165363342,0.22537192447072285,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.5050222569939101,20250205_piworm10_1,20.0
18072.0,2025-02-10T16:23:54.002065,-0.7156231388952401,0.6065311280996251,0.2255153965667153,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.6104061890438087,20250205_piworm10_1,20.0
18073.0,2025-02-10T16:23:56.002192,-0.08124649024207103,0.6056901491431042,0.2244178477590524,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.01991843740348091,20250205_piworm10_1,20.0
18074.0,2025-02-10T16:23:58.002183,-0.6867874164373683,0.6055644400103679,0.22423059806237378,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.21055496646795732,20250205_piworm10_1,20.0
18075.0,2025-02-10T16:24:00.002119,-0.6323695749397164,0.6052514463729417,0.22412754042426938,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,0.13877619481410824,20250205_piworm10_1,20.0
18076.0,2025-02-10T16:24:02.002135,0.6857958811741729,0.6031751426143949,0.2221774487195048,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,20.0,-0.9958317448271307,20250205_piworm10_1,20.0
