GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2024-10-08T21:36:52.004809,-0.2986406192138226,0.4862612515612214,0.6460472642478758,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,57.0,0.14626985596212205,20240924_piworm11_4,57.0
51303.0,2024-10-08T21:36:54.003262,-0.2986406192138226,0.48602408092559723,0.6458649671720952,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,57.0,0.14626985596212205,20240924_piworm11_4,57.0
51304.0,2024-10-08T21:36:56.002871,-0.4306807681999614,0.4859505454276977,0.6457150240258901,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,57.0,0.9822266460594401,20240924_piworm11_4,57.0
51305.0,2024-10-08T21:36:58.003264,-0.5599648256589111,0.48596897479934753,0.645747833138565,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,57.0,-0.33709124076578434,20240924_piworm11_4,57.0
51306.0,2024-10-08T21:37:00.002808,-0.5975696696162229,0.48596897479934753,0.645747833138565,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,57.0,0.0,20240924_piworm11_4,57.0
51307.0,2024-10-08T21:37:02.002785,-0.5975696696162229,0.48596897479934753,0.645747833138565,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,57.0,0.011064128365745848,20240924_piworm11_4,57.0
51308.0,2024-10-08T21:37:04.003602,-0.450202867836921,0.4861163543728803,0.6457529579669444,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,57.0,-0.7061175399308347,20240924_piworm11_4,57.0
51309.0,2024-10-08T21:37:06.002917,-0.06212372700856989,0.4858081838055136,0.6453146319634971,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,57.0,0.06309524395127433,20240924_piworm11_4,57.0
51310.0,2024-10-08T21:37:08.002876,-0.5074973401640455,0.4857718788449959,0.645232132312946,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,57.0,0.5877880341333508,20240924_piworm11_4,57.0
51311.0,2024-10-08T21:37:10.003211,-0.5707531877805835,0.4857984559122308,0.6452284205026992,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,57.0,0.2526498324501959,20240924_piworm11_4,57.0
51312.0,2024-10-08T21:37:12.002857,0.04020735598030545,0.48630460943440285,0.6456171756662097,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,57.0,0.12157846490815627,20240924_piworm11_4,57.0
51313.0,2024-10-08T21:37:14.002787,0.8625436200072023,0.48704815142932006,0.6468749610071997,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,57.0,-0.6164044018774846,20240924_piworm11_4,57.0
51314.0,2024-10-08T21:37:16.003562,-0.212489487592007,0.4872878123211902,0.6465732087227415,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,57.0,0.7594451716197869,20240924_piworm11_4,57.0
51315.0,2024-10-08T21:37:18.002917,-0.5241992386453954,0.48729400991890065,0.6466463678189625,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,57.0,0.053365742439364414,20240924_piworm11_4,57.0
51316.0,2024-10-08T21:37:20.002879,-0.48198843246558937,0.4872844047859176,0.6467616294147592,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,57.0,-0.5264646760595552,20240924_piworm11_4,57.0
51317.0,2024-10-08T21:37:22.003204,-0.5975696696162229,0.4872844047859176,0.6467616294147592,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,57.0,-0.5119965416249319,20240924_piworm11_4,57.0
51318.0,2024-10-08T21:37:24.002824,-0.20282925025383441,0.48726952095377757,0.6463668966897315,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,57.0,0.5119965416249319,20240924_piworm11_4,57.0
51319.0,2024-10-08T21:37:26.002831,-0.5975696696162229,0.48726952095377757,0.6463668966897315,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,57.0,-0.6849584720171766,20240924_piworm11_4,57.0
51320.0,2024-10-08T21:37:28.003420,-0.5523373354389034,0.4872446751431816,0.6463290618020288,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,57.0,0.6849584720171767,20240924_piworm11_4,57.0
51321.0,2024-10-08T21:37:30.002927,-0.5975696696162229,0.4872446751431816,0.6463290618020288,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,57.0,0.0,20240924_piworm11_4,57.0
51322.0,2024-10-08T21:37:32.002882,-0.5975696696162229,0.4872446751431816,0.6463290618020288,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,57.0,0.6201125269409006,20240924_piworm11_4,57.0
51323.0,2024-10-08T21:37:34.003265,-0.4997221788268431,0.48720859800398947,0.6464200882253138,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,57.0,0.4037245841418257,20240924_piworm11_4,57.0
51324.0,2024-10-08T21:37:36.002818,-0.5622710844429,0.4871733740225063,0.6464174454828661,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,57.0,-0.4425572263009508,20240924_piworm11_4,57.0
51325.0,2024-10-08T21:37:38.002791,-0.09075478252857493,0.4870452730203922,0.6469081660020572,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,57.0,0.6768726021209096,20240924_piworm11_4,57.0
51326.0,2024-10-08T21:37:40.003084,-0.3251019135444801,0.48685747663551404,0.6467104949456418,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,57.0,0.5904731728029406,20240924_piworm11_4,57.0
51327.0,2024-10-08T21:37:42.002915,0.026195017636813776,0.48741241044704486,0.6464247173428043,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,57.0,-0.9265216393183798,20240924_piworm11_4,57.0
51328.0,2024-10-08T21:37:44.002932,-0.4868212627221831,0.48730488743811046,0.6464515682537119,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,57.0,-0.922104020387246,20240924_piworm11_4,57.0
51329.0,2024-10-08T21:37:46.003307,-0.5975696696162229,0.48730488743811046,0.6464515682537119,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,57.0,0.0,20240924_piworm11_4,57.0
