GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2024-09-24T15:36:52.014308,0.21312703814532227,0.790394855976551,0.5872964719242514,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,0.0,0.0,20240924_piworm10_4,0.0
3.0,2024-09-24T15:36:54.002870,0.21312703814532227,0.7890060310298789,0.586828414898025,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,0.0,-0.6494117526648938,20240924_piworm10_4,0.0
4.0,2024-09-24T15:36:56.002932,-0.4387672631605487,0.7890732617034353,0.5872909911628204,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,0.0,0.3392902866155105,20240924_piworm10_4,0.0
5.0,2024-09-24T15:36:58.003438,-0.48750547587500126,0.7887603639586677,0.5875284693316579,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,0.0,0.05798749621372746,20240924_piworm10_4,0.0
6.0,2024-09-24T15:37:00.002844,-0.5439220182153996,0.7884867511035736,0.5876664381337279,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,0.0,0.47664271547004855,20240924_piworm10_4,0.0
7.0,2024-09-24T15:37:02.002913,-0.5150253030535522,0.7883063303624052,0.5873657368984472,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,0.0,0.4472422724643406,20240924_piworm10_4,0.0
8.0,2024-09-24T15:37:04.003364,-0.6166257474099965,0.788454781814349,0.5872391258520132,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,0.0,-0.5492495163679888,20240924_piworm10_4,0.0
9.0,2024-09-24T15:37:06.002833,-0.6438967099562285,0.7883384742875558,0.5871391740711753,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,0.0,0.9448923313711073,20240924_piworm10_4,0.0
10.0,2024-09-24T15:37:08.002931,-0.42901261806445834,0.7887530040053404,0.5873858477970627,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,0.0,0.546323887078531,20240924_piworm10_4,0.0
11.0,2024-09-24T15:37:10.003434,-0.6002445567714693,0.7886141522029373,0.5875567423230974,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,0.0,0.600996848667849,20240924_piworm10_4,0.0
12.0,2024-09-24T15:37:12.002712,-0.5591813609955235,0.788461117555648,0.5873186106064917,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,0.0,0.3281696744664166,20240924_piworm10_4,0.0
13.0,2024-09-24T15:37:14.002934,-0.6788677658837411,0.7885054087865184,0.587229166447652,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,0.0,0.054318038518929496,20240924_piworm10_4,0.0
14.0,2024-09-24T15:37:16.003427,-0.6574156203593681,0.7885836085540955,0.5871220106340618,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,0.0,0.5502231374923982,20240924_piworm10_4,0.0
15.0,2024-09-24T15:37:18.002937,-0.5399629568939659,0.7888039509907014,0.5873435967720972,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,0.0,0.841855396956842,20240924_piworm10_4,0.0
16.0,2024-09-24T15:37:20.002907,-0.26179149741137087,0.7880966671157873,0.5871314658076212,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,0.0,0.4010325993598798,20240924_piworm10_4,0.0
17.0,2024-09-24T15:37:22.003318,-0.6896739009269236,0.7880950411758451,0.5870482176825738,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,0.0,-0.9724330741936821,20240924_piworm10_4,0.0
18.0,2024-09-24T15:37:24.002830,-0.521187860304091,0.7880721696206563,0.5873886895064979,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,0.0,0.7406353352719391,20240924_piworm10_4,0.0
19.0,2024-09-24T15:37:26.003007,-0.5494339152702368,0.7878695403395003,0.5871701951808761,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,0.0,0.5022401425165981,20240924_piworm10_4,0.0
