GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-02-13T10:21:34.002400,2.980095544312267,0.45927903871829107,0.5056289043827985,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,31.0,-0.9895724479823924,20250205_piworm12_2,31.0
27903.0,2025-02-13T10:21:36.002138,2.980095544312267,0.4739652870493992,0.48998664886515353,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,31.0,-0.9895724479823924,20250205_piworm12_2,31.0
27904.0,2025-02-13T10:21:38.002121,2.980095544312267,0.4615083677461422,0.502412519017605,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,31.0,0.8302038250103948,20250205_piworm12_2,31.0
27905.0,2025-02-13T10:21:40.002254,0.8278096991598201,0.46217945766769486,0.4998191348727696,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,31.0,-0.6517656418644079,20250205_piworm12_2,31.0
27906.0,2025-02-13T10:21:42.002058,1.8062575606038256,0.4577955792909064,0.5008159026850615,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,31.0,0.9331440194256548,20250205_piworm12_2,31.0
27907.0,2025-02-13T10:21:44.002190,2.980095544312267,0.6542056074766355,0.4098798397863818,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,31.0,-0.16454785134802438,20250205_piworm12_2,31.0
27908.0,2025-02-13T10:21:46.002168,-0.35704747576743623,0.6544837561192701,0.40949043168669336,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,31.0,0.3523498668587489,20250205_piworm12_2,31.0
27909.0,2025-02-13T10:21:48.002144,-0.2275840374390164,0.655193938237997,0.4096024136077541,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,31.0,-0.17517542179133733,20250205_piworm12_2,31.0
27910.0,2025-02-13T10:21:50.002206,-0.24629305218926875,0.655825745188341,0.40933979388248004,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,31.0,0.006885848796578468,20250205_piworm12_2,31.0
27911.0,2025-02-13T10:21:52.002161,-0.37285192663358796,0.6562441678510414,0.40917639289662205,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,31.0,0.8060491148424167,20250205_piworm12_2,31.0
