GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2024-08-27T21:43:40.005876,0.518752456180062,0.8948830169280966,0.741901858449412,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,1.0,0.13604201922664316,20240827_piworm12_3,1.0
903.0,2024-08-27T21:43:42.001430,0.518752456180062,0.8952405290387183,0.7437729472630173,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,1.0,0.13604201922664316,20240827_piworm12_3,1.0
904.0,2024-08-27T21:43:44.002589,-0.2375176007912089,0.895079499939313,0.7444350042480884,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,1.0,0.8756441186995998,20240827_piworm12_3,1.0
905.0,2024-08-27T21:43:46.002451,-0.2899878968870797,0.8949891368072559,0.7438454224328626,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,1.0,0.48184567264041567,20240827_piworm12_3,1.0
906.0,2024-08-27T21:43:48.002548,-0.3452196233552195,0.8954851956640141,0.7437401493206346,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,1.0,0.24420825453888106,20240827_piworm12_3,1.0
907.0,2024-08-27T21:43:50.002434,-0.533294331306772,0.8956572399563054,0.7438475543148441,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,1.0,0.8998724033846958,20240827_piworm12_3,1.0
908.0,2024-08-27T21:43:52.002997,-0.43656130318560415,0.8953085188065162,0.7437609119852111,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,1.0,0.28424484815763257,20240827_piworm12_3,1.0
909.0,2024-08-27T21:43:54.002349,-0.5987861393239281,0.8952677644266429,0.7436730455422044,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,1.0,0.3239129090535774,20240827_piworm12_3,1.0
910.0,2024-08-27T21:43:56.002483,-0.5345684367482509,0.8953783396311933,0.7435054857891703,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,1.0,0.2279880719872239,20240827_piworm12_3,1.0
911.0,2024-08-27T21:43:58.002918,-0.5304961834275662,0.8955781041388519,0.7434499332443258,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,1.0,-0.9666376159249329,20240827_piworm12_3,1.0
912.0,2024-08-27T21:44:00.002431,-0.5338805029127913,0.8953790238836968,0.7434833746582745,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,1.0,0.4647797371386112,20240827_piworm12_3,1.0
913.0,2024-08-27T21:44:02.002467,-0.04723287509629923,0.8951084298955535,0.7425318806419533,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,1.0,-0.8755588556141308,20240827_piworm12_3,1.0
914.0,2024-08-27T21:44:04.003059,-0.28874792400256744,0.8950404290858229,0.7431264774388939,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,1.0,-0.1724448944313921,20240827_piworm12_3,1.0
915.0,2024-08-27T21:44:06.002335,-0.5675096521731543,0.8951016169707758,0.7432606438213915,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,1.0,0.2269606643087985,20240827_piworm12_3,1.0
916.0,2024-08-27T21:44:08.002469,-0.4678469021198835,0.8950147816135801,0.7435568853709708,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,1.0,0.7198291435504046,20240827_piworm12_3,1.0
917.0,2024-08-27T21:44:10.002973,-0.508224434918255,0.8948783563269544,0.7433553379815062,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,1.0,0.031523941505338944,20240827_piworm12_3,1.0
918.0,2024-08-27T21:44:12.002427,-0.4157661877552135,0.8946913344777163,0.7430097272553882,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,1.0,0.6918371239256353,20240827_piworm12_3,1.0
919.0,2024-08-27T21:44:14.002447,-0.60407296894613,0.894779136795348,0.7430191281898773,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,1.0,-0.601920931214399,20240827_piworm12_3,1.0
920.0,2024-08-27T21:44:16.002933,-0.5756911894953193,0.8947506932320017,0.742887953168327,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,1.0,0.599694570787864,20240827_piworm12_3,1.0
921.0,2024-08-27T21:44:18.002362,-0.49916682296332254,0.8950074458252029,0.7429136284276472,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,1.0,0.3769681086612237,20240827_piworm12_3,1.0
922.0,2024-08-27T21:44:20.002501,-0.3571082698061656,0.8951454792576288,0.7433815658114723,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,1.0,-0.878622136001506,20240827_piworm12_3,1.0
923.0,2024-08-27T21:44:22.002939,-0.38467566872804265,0.8951872937501574,0.7429402725646774,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,1.0,-0.7382472214549507,20240827_piworm12_3,1.0
924.0,2024-08-27T21:44:24.002500,-0.5643070883605205,0.8950661488044666,0.7430331350892098,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,1.0,0.5083950802721423,20240827_piworm12_3,1.0
925.0,2024-08-27T21:44:26.002450,-0.42231289992893334,0.8948416069911397,0.7427236315086782,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,1.0,0.4973119481812808,20240827_piworm12_3,1.0
