GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
64802.0,2024-09-14T15:43:02.008603,-0.3114165190390652,0.49390854472630175,0.3478050098544091,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,72.0,-0.11186304120558863,20240827_piworm09_2,72.0
64803.0,2024-09-14T15:43:04.003002,-0.3114165190390652,0.4934571631571139,0.34774240898195646,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,72.0,-0.11186304120558863,20240827_piworm09_2,72.0
64804.0,2024-09-14T15:43:06.002525,-0.4482956038463416,0.49321414059325475,0.34779512780325456,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,72.0,0.2567576758014426,20240827_piworm09_2,72.0
64805.0,2024-09-14T15:43:08.004148,-0.5644920148352282,0.4931536622473375,0.3477543701679759,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,72.0,0.7177567594448843,20240827_piworm09_2,72.0
64806.0,2024-09-14T15:43:10.003710,-0.5902010870261895,0.4931862502773377,0.3477445145519585,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,72.0,0.07698413062745485,20240827_piworm09_2,72.0
64807.0,2024-09-14T15:43:12.003715,-0.5588126770715984,0.4932676608890055,0.3477402910625702,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,72.0,0.965035320719946,20240827_piworm09_2,72.0
64808.0,2024-09-14T15:43:14.004500,-0.5879778554163785,0.4932307404024079,0.3477463128225548,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,72.0,-0.981690588632487,20240827_piworm09_2,72.0
64809.0,2024-09-14T15:43:16.003841,-0.5608690366135695,0.4933087253593026,0.34773816068483465,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,72.0,0.033154029550034145,20240827_piworm09_2,72.0
64810.0,2024-09-14T15:43:18.003822,-0.6127109673605443,0.4933087253593026,0.34773816068483465,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,72.0,0.0,20240827_piworm09_2,72.0
64811.0,2024-09-14T15:43:20.004287,-0.6127109673605443,0.4933087253593026,0.34773816068483465,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,72.0,0.0,20240827_piworm09_2,72.0
64812.0,2024-09-14T15:43:22.003710,-0.6127109673605443,0.4933087253593026,0.34773816068483465,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,72.0,-0.7395553269324888,20240827_piworm09_2,72.0
64813.0,2024-09-14T15:43:24.003709,-0.3937847312506541,0.49308239445966945,0.34749646702425846,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,72.0,0.13084969413690603,20240827_piworm09_2,72.0
