GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-02-18T10:21:34.002726,-0.04571705056307772,0.401895209873327,0.5707447328144843,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,51.0,0.06883330465726399,20250205_piworm10_6,51.0
45903.0,2025-02-18T10:21:36.001971,-0.04571705056307772,0.4011595039632423,0.5701535981909814,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,51.0,0.06883330465726399,20250205_piworm10_6,51.0
45904.0,2025-02-18T10:21:38.002059,-0.29761660960060476,0.4008353320651724,0.569750818200078,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,51.0,-0.4495361843607864,20250205_piworm10_6,51.0
45905.0,2025-02-18T10:21:40.002216,-0.574697200282,0.40079397899263913,0.5697744485272399,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,51.0,0.8631518294295482,20250205_piworm10_6,51.0
45906.0,2025-02-18T10:21:42.001976,-0.5098504741875358,0.4008857047491894,0.569646433339691,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,51.0,0.5887820571005291,20250205_piworm10_6,51.0
45907.0,2025-02-18T10:21:44.002156,-0.3491523590149502,0.4011526071459194,0.5699832192158352,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,51.0,0.7957427249070553,20250205_piworm10_6,51.0
45908.0,2025-02-18T10:21:46.002115,-0.5899186050725648,0.40113149343721616,0.569977626180417,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,51.0,0.1815491595964274,20250205_piworm10_6,51.0
45909.0,2025-02-18T10:21:48.002079,-0.43440557926860723,0.4009388083054933,0.5697672311196226,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,51.0,-0.8635746511358361,20250205_piworm10_6,51.0
45910.0,2025-02-18T10:21:50.002144,-0.49454435093194227,0.4009952664158272,0.5699417405024881,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,51.0,0.008898142182316767,20250205_piworm10_6,51.0
45911.0,2025-02-18T10:21:52.002186,-0.581065584246393,0.4010056221751326,0.5699770948420524,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,51.0,-0.28881323429144584,20250205_piworm10_6,51.0
45912.0,2025-02-18T10:21:54.002072,-0.5545295582841037,0.4010816265004645,0.570007321590077,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,51.0,-0.8170322437749817,20250205_piworm10_6,51.0
45913.0,2025-02-18T10:21:56.002148,-0.5106954143220391,0.4009912760392853,0.569880083642726,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,51.0,0.06547487445313104,20250205_piworm10_6,51.0
45914.0,2025-02-18T10:21:58.002129,-0.4121007586130963,0.40086196800412244,0.5695840067458364,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,51.0,0.018003040241017898,20250205_piworm10_6,51.0
45915.0,2025-02-18T10:22:00.002074,-0.5776570383917058,0.40084714722875336,0.5695440528374116,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,51.0,-0.24059225673707346,20250205_piworm10_6,51.0
45916.0,2025-02-18T10:22:02.002062,-0.5348261425941211,0.40074393222987276,0.5694929483853289,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,51.0,0.8536598985678792,20250205_piworm10_6,51.0
