GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
64802.0,2025-02-23T11:42:36.003678,-0.07902281406813919,0.7363235368677223,0.3676927886971659,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,-0.019852265537370704,20250205_piworm12_1,72.0
64803.0,2025-02-23T11:42:38.003427,-0.07902281406813919,0.7370205489548631,0.3680238214570005,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,-0.019852265537370704,20250205_piworm12_1,72.0
64804.0,2025-02-23T11:42:40.003387,-0.4066829798421571,0.7372910716398237,0.3681321931351506,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,0.355555234337575,20250205_piworm12_1,72.0
64805.0,2025-02-23T11:42:42.003548,-0.5356011648811027,0.7372985221093951,0.3682344071801308,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,-0.1918710115727274,20250205_piworm12_1,72.0
64806.0,2025-02-23T11:42:44.003313,-0.5528885060668624,0.7373467653841486,0.3682946122520728,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,0.5443906265777269,20250205_piworm12_1,72.0
64807.0,2025-02-23T11:42:46.003378,-0.5872243396898957,0.73732370055193,0.36830831555261634,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,0.5622296228633253,20250205_piworm12_1,72.0
64808.0,2025-02-23T11:42:48.003612,-0.54349367873913,0.737293330310435,0.36822261967738956,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,0.608411682627658,20250205_piworm12_1,72.0
64809.0,2025-02-23T11:42:50.003305,-0.6055303196454673,0.737293330310435,0.36822261967738956,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,0.7831129247912085,20250205_piworm12_1,72.0
64810.0,2025-02-23T11:42:52.003387,-0.5478710598613079,0.7372276959997296,0.36827584458603035,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,-0.03348426552656153,20250205_piworm12_1,72.0
64811.0,2025-02-23T11:42:54.003536,-0.4882930408485783,0.7371063441350981,0.3683974799199785,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,-0.7496286592646472,20250205_piworm12_1,72.0
64812.0,2025-02-23T11:42:56.003318,-0.6055303196454673,0.7371063441350981,0.3683974799199785,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,-0.17609927549493104,20250205_piworm12_1,72.0
64813.0,2025-02-23T11:42:58.003473,-0.3511970235105565,0.7374234828828375,0.368201627327002,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,0.33751374271246054,20250205_piworm12_1,72.0
64814.0,2025-02-23T11:43:00.003451,-0.5760358200269922,0.737461269113535,0.36822261967738956,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,-0.9411690507890392,20250205_piworm12_1,72.0
64815.0,2025-02-23T11:43:02.003419,-0.4753176453136648,0.7373143226608223,0.368100864045142,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,0.08882897298979027,20250205_piworm12_1,72.0
64816.0,2025-02-23T11:43:04.003484,-0.5825322801729357,0.7372952966824965,0.36807304253772966,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,0.6909256105817194,20250205_piworm12_1,72.0
64817.0,2025-02-23T11:43:06.003483,-0.6055303196454673,0.7372952966824965,0.36807304253772966,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,-0.13288191403746658,20250205_piworm12_1,72.0
64818.0,2025-02-23T11:43:08.003412,-0.560497081501804,0.7373556276092992,0.3680462839341344,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,0.4688234654319702,20250205_piworm12_1,72.0
64819.0,2025-02-23T11:43:10.003373,-0.5779193864896445,0.7373755724932822,0.3680814926230755,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,-1.0,20250205_piworm12_1,72.0
64820.0,2025-02-23T11:43:12.003555,-0.5779193864896445,0.7373556276092992,0.3680462839341344,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,0.8125846289191704,20250205_piworm12_1,72.0
64821.0,2025-02-23T11:43:14.003297,-0.5818831336729978,0.7373865791331116,0.3680618744313012,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,0.6916056598884384,20250205_piworm12_1,72.0
64822.0,2025-02-23T11:43:16.003389,-0.5832907927814498,0.7373580108941847,0.3680775645482582,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,-0.09058739987775599,20250205_piworm12_1,72.0
64823.0,2025-02-23T11:43:18.003536,-0.44222357421173775,0.7371890175333673,0.3682470423235186,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,0.8306782136831623,20250205_piworm12_1,72.0
64824.0,2025-02-23T11:43:20.003314,-0.5498655414405961,0.7372093609088848,0.368168039566382,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,0.14348046637871487,20250205_piworm12_1,72.0
64825.0,2025-02-23T11:43:22.003479,-0.5733253659158131,0.7372398672235765,0.3681320251670933,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,0.6918635646774617,20250205_piworm12_1,72.0
64826.0,2025-02-23T11:43:24.003485,-0.5693332963284333,0.73725377426312,0.3681832186505084,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,-0.8572968410903237,20250205_piworm12_1,72.0
64827.0,2025-02-23T11:43:26.003420,-0.5805204014609793,0.73726044664107,0.368147177603264,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,-0.9521948884149413,20250205_piworm12_1,72.0
64828.0,2025-02-23T11:43:28.003395,-0.5276895201177894,0.7372231298045426,0.36825498179767635,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,-0.46968518723763825,20250205_piworm12_1,72.0
64829.0,2025-02-23T11:43:30.003538,-0.566845284247455,0.7372746995994659,0.3682785380507343,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,-0.18895822503196738,20250205_piworm12_1,72.0
64830.0,2025-02-23T11:43:32.003322,-0.5362633648477805,0.7373748331108145,0.36826184913217624,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,0.8003560372400695,20250205_piworm12_1,72.0
64831.0,2025-02-23T11:43:34.003540,-0.570121592119648,0.73733839476669,0.368298797560802,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,-0.015120450104596367,20250205_piworm12_1,72.0
64832.0,2025-02-23T11:43:36.003485,-0.5637607744071805,0.7372975287805125,0.36834437530963715,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,-0.732667130424298,20250205_piworm12_1,72.0
64833.0,2025-02-23T11:43:38.003399,-0.6055303196454673,0.7372975287805125,0.36834437530963715,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,0.0,20250205_piworm12_1,72.0
64834.0,2025-02-23T11:43:40.003393,-0.6055303196454673,0.7372975287805125,0.36834437530963715,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,0.0,20250205_piworm12_1,72.0
64835.0,2025-02-23T11:43:42.003554,-0.6055303196454673,0.7372975287805125,0.36834437530963715,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,0.7375003995431837,20250205_piworm12_1,72.0
64836.0,2025-02-23T11:43:44.003321,-0.5472579761596694,0.7372395581069185,0.3684070874730977,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,0.8003794909805516,20250205_piworm12_1,72.0
64837.0,2025-02-23T11:43:46.003474,-0.4012778392097361,0.7372750969546698,0.36810986076673663,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,0.4886950036360824,20250205_piworm12_1,72.0
64838.0,2025-02-23T11:43:48.003462,-0.5655141246089067,0.737333538735408,0.3681147512923214,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,-0.9856815368306313,20250205_piworm12_1,72.0
64839.0,2025-02-23T11:43:50.003412,-0.47563192022365886,0.7371447339797046,0.368090361163127,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,0.6975360177017955,20250205_piworm12_1,72.0
64840.0,2025-02-23T11:43:52.003403,-0.5591804714997756,0.7371909892595647,0.36804061466243737,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,0.2615706249690183,20250205_piworm12_1,72.0
64841.0,2025-02-23T11:43:54.003590,-0.6055303196454673,0.7371909892595647,0.36804061466243737,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,-0.13398765497534093,20250205_piworm12_1,72.0
64842.0,2025-02-23T11:43:56.003359,-0.5603882557471915,0.7372513724369447,0.3680135814739141,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,0.13398765497534093,20250205_piworm12_1,72.0
64843.0,2025-02-23T11:43:58.003478,-0.6055303196454673,0.7372513724369447,0.3680135814739141,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,0.7380418176330767,20250205_piworm12_1,72.0
64844.0,2025-02-23T11:44:00.003485,-0.5591650987609073,0.7372051624388073,0.36806340077368116,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,-0.17520885944494408,20250205_piworm12_1,72.0
64845.0,2025-02-23T11:44:02.003424,-0.5757535695804985,0.737196604019034,0.368106192872548,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,-0.5628329581881327,20250205_piworm12_1,72.0
64846.0,2025-02-23T11:44:04.003394,-0.6055303196454673,0.737196604019034,0.368106192872548,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,0.47028234761526416,20250205_piworm12_1,72.0
64847.0,2025-02-23T11:44:06.003572,-0.6004948850946717,0.7371972919949,0.36811354045479716,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,-0.4702823476152643,20250205_piworm12_1,72.0
64848.0,2025-02-23T11:44:08.003365,-0.6055303196454673,0.7371972919949,0.36811354045479716,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,0.9096672031102571,20250205_piworm12_1,72.0
64849.0,2025-02-23T11:44:10.003499,-0.5345636239325547,0.737097446276564,0.3681426615529836,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,-0.11330056049594665,20250205_piworm12_1,72.0
64850.0,2025-02-23T11:44:12.003473,-0.5402296333392795,0.737020668908756,0.36819979381791756,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,-0.8721059644011175,20250205_piworm12_1,72.0
64851.0,2025-02-23T11:44:14.003429,-0.5012247953310944,0.7371692277073365,0.36816376286394287,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,-0.13506231453942544,20250205_piworm12_1,72.0
64852.0,2025-02-23T11:44:16.003399,-0.5582439865270296,0.7372238789829846,0.3681211501108435,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,-0.3172369361747067,20250205_piworm12_1,72.0
64853.0,2025-02-23T11:44:18.003619,-0.5790165209885049,0.7372204606141523,0.3680824432576769,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,0.5280385725009391,20250205_piworm12_1,72.0
64854.0,2025-02-23T11:44:20.003325,-0.6055303196454673,0.7372204606141523,0.3680824432576769,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,-0.9909945002640921,20250205_piworm12_1,72.0
64855.0,2025-02-23T11:44:22.003496,-0.5746130679640592,0.7371751677262472,0.3680811615068786,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,0.08495776396727679,20250205_piworm12_1,72.0
64856.0,2025-02-23T11:44:24.003483,-0.5693945186328967,0.7371244993324433,0.3680657543391188,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,0.9060367362968154,20250205_piworm12_1,72.0
64857.0,2025-02-23T11:44:26.003427,-0.6055303196454673,0.7371244993324433,0.3680657543391188,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,72.0,0.0,20250205_piworm12_1,72.0
