GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-03-28T14:41:54.002025,-0.357713440542468,0.7368514474019309,0.5554869562756766,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,40.0,-0.33433750848650207,20250318_piworm09_6,40.0
36003.0,2025-03-28T14:41:56.001783,-0.357713440542468,0.7372458379392356,0.5558067865876126,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,40.0,-0.33433750848650207,20250318_piworm09_6,40.0
36004.0,2025-03-28T14:41:58.001788,-0.3802785371702491,0.7376882823630613,0.5556357021890485,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,40.0,-0.19045202314468404,20250318_piworm09_6,40.0
36005.0,2025-03-28T14:42:00.001952,1.0587112704267745,0.7391664795932432,0.5534911839187747,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,40.0,0.9193129747241361,20250318_piworm09_6,40.0
36006.0,2025-03-28T14:42:02.001884,-0.06962742440785678,0.7388461124218391,0.5543687880136479,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,40.0,0.14794703941317555,20250318_piworm09_6,40.0
36007.0,2025-03-28T14:42:04.001803,0.10743012990206029,0.7379756480631968,0.5551895039198133,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,40.0,0.6630974275526769,20250318_piworm09_6,40.0
36008.0,2025-03-28T14:42:06.001937,0.014994019500011974,0.737720088879035,0.5541612643572899,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,40.0,0.16269018861500473,20250318_piworm09_6,40.0
36009.0,2025-03-28T14:42:08.001898,-0.06446893146947558,0.7379690511618354,0.5532528762261428,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,40.0,-0.02125978343788994,20250318_piworm09_6,40.0
36010.0,2025-03-28T14:42:10.001856,-0.13716483486248948,0.73813537723386,0.5524353545532982,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,40.0,-0.9483903842322663,20250318_piworm09_6,40.0
36011.0,2025-03-28T14:42:12.001823,0.20602738634823445,0.7376589346543054,0.5536902786269544,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,40.0,-0.2429922047199724,20250318_piworm09_6,40.0
