GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-03-13T21:41:20.003825,0.5805833225131503,0.5899593397256948,0.4018630901808472,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,9.0,-0.32262936019823957,20250311_piworm18_6,9.0
8103.0,2025-03-13T21:41:22.003568,0.5805833225131503,0.5890291994263958,0.4005958562033328,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,9.0,-0.32262936019823957,20250311_piworm18_6,9.0
8104.0,2025-03-13T21:41:24.003446,-0.09038062431243489,0.5883227750896413,0.40064961330369114,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,9.0,0.06178522055058334,20250311_piworm18_6,9.0
8105.0,2025-03-13T21:41:26.003652,0.3786899789550494,0.5870197920798164,0.40049494165163035,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,9.0,-0.8384414584506781,20250311_piworm18_6,9.0
8106.0,2025-03-13T21:41:28.003565,1.3206927786874125,0.5890659708244399,0.4019734193675443,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,9.0,0.9585455651659958,20250311_piworm18_6,9.0
8107.0,2025-03-13T21:41:30.003446,0.4023195485576529,0.5878848774310765,0.40133511348464623,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,9.0,0.02779650682011365,20250311_piworm18_6,9.0
8108.0,2025-03-13T21:41:32.003643,1.051448890657311,0.586066465548968,0.4001364663280081,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,9.0,0.18282616657317677,20250311_piworm18_6,9.0
8109.0,2025-03-13T21:41:34.003583,1.4861543451697519,0.5849662077152389,0.3976299515392289,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,9.0,-0.22890878039830076,20250311_piworm18_6,9.0
8110.0,2025-03-13T21:41:36.003537,0.4918925370605328,0.5836460219041248,0.3970116183279834,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,9.0,0.18611788422066675,20250311_piworm18_6,9.0
8111.0,2025-03-13T21:41:38.003503,1.6470299579511336,0.5821118762778857,0.3944984695332856,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,9.0,0.9095555901031046,20250311_piworm18_6,9.0
8112.0,2025-03-13T21:41:40.003473,0.45172261606148106,0.5831515865183944,0.39544513457556935,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,9.0,-0.7257454307030028,20250311_piworm18_6,9.0
8113.0,2025-03-13T21:41:42.003550,0.40466672166101014,0.5831911275372315,0.3941001541422412,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,9.0,-0.10960282198535486,20250311_piworm18_6,9.0
8114.0,2025-03-13T21:41:44.003507,1.1355893952937517,0.5824829581880099,0.3919263864300712,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,9.0,0.10914025907004463,20250311_piworm18_6,9.0
8115.0,2025-03-13T21:41:46.003465,2.4670999940675298,0.5825946868191635,0.38792816391768603,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,9.0,0.6571648778598258,20250311_piworm18_6,9.0
8116.0,2025-03-13T21:41:48.003550,-0.5971154166814315,0.5826435246995995,0.3879562360203215,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,9.0,-0.8934235026495,20250311_piworm18_6,9.0
8117.0,2025-03-13T21:41:50.003515,0.1255938713024488,0.5819973437899703,0.38721094442633924,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,9.0,-0.6059078340618135,20250311_piworm18_6,9.0
8118.0,2025-03-13T21:41:52.003473,-0.13225539293647723,0.5816699493714391,0.3877777630900607,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,9.0,0.6582763013353884,20250311_piworm18_6,9.0
8119.0,2025-03-13T21:41:54.003548,-0.07456747892616439,0.5812891483835827,0.3871563411248165,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,9.0,0.14691724709789958,20250311_piworm18_6,9.0
8120.0,2025-03-13T21:41:56.003524,1.297831871656112,0.5810693327537492,0.38467103424721333,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,9.0,-0.34161084230730004,20250311_piworm18_6,9.0
8121.0,2025-03-13T21:41:58.003472,0.15507932405037067,0.5801296185346597,0.3842633001937283,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,9.0,0.5648821564482825,20250311_piworm18_6,9.0
8122.0,2025-03-13T21:42:00.003550,1.354564012709358,0.5816075045230019,0.38216316272000617,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,9.0,-0.43736099650574495,20250311_piworm18_6,9.0
8123.0,2025-03-13T21:42:02.003511,0.2907224794684891,0.5807808469545155,0.38129480083476996,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,9.0,-0.17353860338268945,20250311_piworm18_6,9.0
8124.0,2025-03-13T21:42:04.003473,0.40541758576163767,0.579481255906752,0.3809423801023087,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,9.0,0.2712113736470905,20250311_piworm18_6,9.0
8125.0,2025-03-13T21:42:06.003546,4.527470039013948,0.5765645071225203,0.3749646688987497,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,9.0,0.38088432920191534,20250311_piworm18_6,9.0
8126.0,2025-03-13T21:42:08.003518,-0.5356174007334333,0.5766561193642262,0.3748648656277433,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,9.0,-0.4349636938096356,20250311_piworm18_6,9.0
8127.0,2025-03-13T21:42:10.003492,0.5187836400679391,0.575784303656761,0.37365355919506554,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,9.0,0.18166321450728554,20250311_piworm18_6,9.0
