GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
66602.0,2024-09-15T03:43:02.008921,-0.39123276821505104,0.8489496272062482,0.4790193895703655,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.7163172201004271,20240827_piworm11_6,74.0
66603.0,2024-09-15T03:43:04.003024,-0.39123276821505104,0.8485470339052894,0.47902553198503356,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.7163172201004271,20240827_piworm11_6,74.0
66604.0,2024-09-15T03:43:06.003857,-0.488587200792201,0.8486923132652321,0.47884000372589813,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.36491571414821256,20240827_piworm11_6,74.0
66605.0,2024-09-15T03:43:08.004306,-0.31910340142669186,0.8492036020592614,0.47896509474910304,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,-0.07637681860844728,20240827_piworm11_6,74.0
66606.0,2024-09-15T03:43:10.003763,-0.6259577681102235,0.8492036020592614,0.47896509474910304,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.6562874564299493,20240827_piworm11_6,74.0
66607.0,2024-09-15T03:43:12.003733,-0.5950082247728452,0.8491785701398518,0.47901191292379547,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,-0.45445052127344315,20240827_piworm11_6,74.0
66608.0,2024-09-15T03:43:14.004254,-0.5464722290846188,0.8492884129193535,0.47909269096383833,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.006483663539106002,20240827_piworm11_6,74.0
66609.0,2024-09-15T03:43:16.003652,-0.4219252610271323,0.84956608811749,0.47930574098798395,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.8794408919254192,20240827_piworm11_6,74.0
66610.0,2024-09-15T03:43:18.003820,-0.4960006220905304,0.8493515829964429,0.47924505401140916,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.12409176714027519,20240827_piworm11_6,74.0
66611.0,2024-09-15T03:43:20.004151,-0.37593279590952877,0.8490142333476437,0.47898021861893597,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.017572018242677553,20240827_piworm11_6,74.0
66612.0,2024-09-15T03:43:22.003795,-0.23497010636027668,0.8485103425571995,0.47853759350366704,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,-0.23324134248900863,20240827_piworm11_6,74.0
66613.0,2024-09-15T03:43:24.003719,-0.19794874520832115,0.8477762016021362,0.47854639519359143,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.1662024514905361,20240827_piworm11_6,74.0
66614.0,2024-09-15T03:43:26.004372,-0.20214281264862022,0.8471417708300482,0.47819139430001156,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,-0.7854507291681381,20240827_piworm11_6,74.0
66615.0,2024-09-15T03:43:28.003657,-0.4331385732857173,0.8472664851837082,0.4784977372427306,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.10980909954928245,20240827_piworm11_6,74.0
66616.0,2024-09-15T03:43:30.003821,-0.5773967681322678,0.8472699530109411,0.4785809650963189,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.2606621460829494,20240827_piworm11_6,74.0
66617.0,2024-09-15T03:43:32.004445,-0.5705439240601743,0.84720328859532,0.4786487246152765,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,-0.16369307836124455,20240827_piworm11_6,74.0
66618.0,2024-09-15T03:43:34.003747,-0.5156576832666282,0.8471541002037805,0.4788314243552807,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.44218796598277094,20240827_piworm11_6,74.0
66619.0,2024-09-15T03:43:36.003734,-0.40777467334207523,0.8467810739522615,0.47880100296330064,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.513419076782863,20240827_piworm11_6,74.0
66620.0,2024-09-15T03:43:38.004254,-0.4294727231149621,0.8468226032979036,0.47846652679763496,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.2456100366094197,20240827_piworm11_6,74.0
66621.0,2024-09-15T03:43:40.003663,-0.49536288009320273,0.846997403750295,0.478326422917452,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.3432383047720283,20240827_piworm11_6,74.0
66622.0,2024-09-15T03:43:42.003846,-0.5103906801296066,0.847179789502887,0.47840410590744364,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.08463054060851828,20240827_piworm11_6,74.0
66623.0,2024-09-15T03:43:44.004416,-0.2177835871252963,0.847729236129456,0.47883809428614266,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,-0.033882591437742984,20240827_piworm11_6,74.0
66624.0,2024-09-15T03:43:46.003758,-0.43225494175758455,0.8480103866679908,0.4790151791001409,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.021500179316186422,20240827_piworm11_6,74.0
66625.0,2024-09-15T03:43:48.003734,-0.04325755214874561,0.8488182656240066,0.4796037573908068,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,-0.07301677775582024,20240827_piworm11_6,74.0
66626.0,2024-09-15T03:43:50.004351,-0.4297701555578574,0.8491282026829424,0.4797348846080488,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,-0.760423136888283,20240827_piworm11_6,74.0
66627.0,2024-09-15T03:43:52.003652,-0.5328703121514545,0.8490633976615286,0.4795889468786665,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.4922267290539535,20240827_piworm11_6,74.0
66628.0,2024-09-15T03:43:54.003828,-0.47188468484122953,0.8493022543858904,0.4794758191388943,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.32415056442810225,20240827_piworm11_6,74.0
66629.0,2024-09-15T03:43:56.004165,-0.09119998213261646,0.850071539468477,0.47997547218223646,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,-0.3800992866381441,20240827_piworm11_6,74.0
66630.0,2024-09-15T03:43:58.003791,-0.575963540530448,0.8501414315132041,0.47992577674187054,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.4283041732447294,20240827_piworm11_6,74.0
66631.0,2024-09-15T03:44:00.003761,-0.44707270468351384,0.8503706090879793,0.48012982827678286,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.28542492976398126,20240827_piworm11_6,74.0
66632.0,2024-09-15T03:44:02.004378,-0.5034547001559484,0.8503594017612709,0.48033966725555516,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.8081670562141242,20240827_piworm11_6,74.0
66633.0,2024-09-15T03:44:04.003657,-0.47676174516931763,0.8502257845500485,0.4801213905229726,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.13393373060641076,20240827_piworm11_6,74.0
66634.0,2024-09-15T03:44:06.003838,-0.415502090733908,0.8501795090745258,0.4797633593908486,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.7159155633038924,20240827_piworm11_6,74.0
66635.0,2024-09-15T03:44:08.004372,-0.24056540932559758,0.8507431803289995,0.4801087797259815,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.04439637012359609,20240827_piworm11_6,74.0
66636.0,2024-09-15T03:44:10.003752,0.050060191560601784,0.8516380815446236,0.4808462565471911,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.15997049438947858,20240827_piworm11_6,74.0
66637.0,2024-09-15T03:44:12.003737,-0.30516037855114475,0.8518416712479384,0.4813574962695359,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.6704638849707996,20240827_piworm11_6,74.0
66638.0,2024-09-15T03:44:14.004372,-0.2749064815230862,0.8512468526267686,0.4812636087490256,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.13648910163730799,20240827_piworm11_6,74.0
66639.0,2024-09-15T03:44:16.003669,-0.22989781899351508,0.8506805666341064,0.4808882556934272,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.7072032632328966,20240827_piworm11_6,74.0
66640.0,2024-09-15T03:44:18.003825,-0.5549208837979683,0.8507956671462705,0.48084825074208976,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.47570456778693726,20240827_piworm11_6,74.0
66641.0,2024-09-15T03:44:20.004391,-0.5363664769030909,0.8508570433455788,0.48098914494688566,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.9026914422615744,20240827_piworm11_6,74.0
66642.0,2024-09-15T03:44:22.003755,-0.5753502468042134,0.8508000282827779,0.48092368225130916,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.3512210379154658,20240827_piworm11_6,74.0
66643.0,2024-09-15T03:44:24.003794,-0.3487234118799338,0.8509794480071788,0.48048326730722934,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.7879661694159157,20240827_piworm11_6,74.0
66644.0,2024-09-15T03:44:26.004258,-0.27598243766410496,0.8511449304006551,0.48106034632279093,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,-0.07075641496601677,20240827_piworm11_6,74.0
66645.0,2024-09-15T03:44:28.003651,-0.23981520426307626,0.8514633931971991,0.4816411432589325,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.8610505387381727,20240827_piworm11_6,74.0
66646.0,2024-09-15T03:44:30.003816,-0.3290793568086704,0.8510527180299284,0.48133999907342284,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,-0.5268899148306713,20240827_piworm11_6,74.0
66647.0,2024-09-15T03:44:32.004362,-0.6104853392418164,0.8510388851802404,0.481362650200267,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.9931007401136028,20240827_piworm11_6,74.0
66648.0,2024-09-15T03:44:34.003797,-0.4640873575539059,0.8511784326410013,0.4811225964516263,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,-0.23277166940907104,20240827_piworm11_6,74.0
66649.0,2024-09-15T03:44:36.003731,-0.4874785114370144,0.85113014535813,0.4808900129750466,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,-0.10376764760357984,20240827_piworm11_6,74.0
66650.0,2024-09-15T03:44:38.003130,-0.09714644304908052,0.8506710245695559,0.4801076760355799,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,-0.15337267692467696,20240827_piworm11_6,74.0
66651.0,2024-09-15T03:44:40.003847,-0.10971955302202765,0.8499199301746743,0.4796385947653196,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.09928840507741267,20240827_piworm11_6,74.0
66652.0,2024-09-15T03:44:42.003818,-0.330461584596842,0.8495931489214946,0.47925110718810077,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,-0.48744251600708055,20240827_piworm11_6,74.0
66653.0,2024-09-15T03:44:44.004351,-0.4074760306129586,0.849297344913493,0.47948123270890397,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,-0.879482648065349,20240827_piworm11_6,74.0
66654.0,2024-09-15T03:44:46.003794,-0.21457799943689676,0.8499750330236957,0.47928449249751215,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.34641770492086194,20240827_piworm11_6,74.0
66655.0,2024-09-15T03:44:48.003731,-0.4338973752670706,0.8502032013380478,0.4795221467451107,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,-0.1481027722401489,20240827_piworm11_6,74.0
66656.0,2024-09-15T03:44:50.004550,-0.4420415177728389,0.8505005750973598,0.47962749963940843,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,-0.7216916795208025,20240827_piworm11_6,74.0
66657.0,2024-09-15T03:44:52.003655,-0.45142316199684324,0.8503962332596591,0.47934687893849126,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.731620685475681,20240827_piworm11_6,74.0
66658.0,2024-09-15T03:44:54.003815,-0.16867458642003222,0.8511270841742478,0.4796317570714441,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,-0.06186814759073529,20240827_piworm11_6,74.0
66659.0,2024-09-15T03:44:56.004408,-0.22829864019634433,0.8517985220604217,0.4797520725308163,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,-0.8871721971712722,20240827_piworm11_6,74.0
66660.0,2024-09-15T03:44:58.003749,-0.27205894030898264,0.8512752834711412,0.4794442542025294,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,-0.007821316538645302,20240827_piworm11_6,74.0
66661.0,2024-09-15T03:45:00.003760,-0.16706511268311325,0.8505872100924986,0.4790619028964767,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.05891114633451501,20240827_piworm11_6,74.0
66662.0,2024-09-15T03:45:02.004366,-0.47948708126120165,0.8503937972342328,0.4789015323183204,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,-0.2972740422721695,20240827_piworm11_6,74.0
66663.0,2024-09-15T03:45:04.003657,-0.4198825895237546,0.8500505724804791,0.47898612291135656,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.1717887838011196,20240827_piworm11_6,74.0
66664.0,2024-09-15T03:45:06.003822,-0.4008520034558765,0.8496814571580927,0.47887273120917984,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,-0.015429900908363218,20240827_piworm11_6,74.0
66665.0,2024-09-15T03:45:08.004376,-0.27944417060377935,0.8491054739652871,0.47872592027465194,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,-0.41419233268363587,20240827_piworm11_6,74.0
66666.0,2024-09-15T03:45:10.003807,-0.5901003451665878,0.8490749570856381,0.47877932481403773,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,0.5277763317884443,20240827_piworm11_6,74.0
66667.0,2024-09-15T03:45:12.003740,0.10994053253515625,0.8480376936690782,0.4780598938119043,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,74.0,-0.09807917934045464,20240827_piworm11_6,74.0
