GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-03-19T08:41:54.002008,-0.35464792969080927,0.6307496289468869,0.5605714556803318,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,3.0,0.993089047329767,20250318_piworm09_4,3.0
2703.0,2025-03-19T08:41:56.001759,-0.35464792969080927,0.6308892956932267,0.5599768763850081,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,3.0,0.993089047329767,20250318_piworm09_4,3.0
2704.0,2025-03-19T08:41:58.001871,0.36501447482000454,0.6305221411800299,0.5617078929541524,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,3.0,0.022710457875411975,20250318_piworm09_4,3.0
2705.0,2025-03-19T08:42:00.002009,0.45560353185872615,0.6299921634643293,0.56354849944854,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,3.0,-0.01810429223380152,20250318_piworm09_4,3.0
2706.0,2025-03-19T08:42:02.001757,-0.7283827366205874,0.6299901700435746,0.5635572704998606,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,3.0,-0.9619943074263004,20250318_piworm09_4,3.0
2707.0,2025-03-19T08:42:04.001921,0.03094757232439225,0.6304042388105606,0.56239733256908,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,3.0,-0.1413008064446837,20250318_piworm09_4,3.0
2708.0,2025-03-19T08:42:06.001991,-0.04030985500630711,0.6302915858345196,0.5612861347358172,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,3.0,0.11481665338774333,20250318_piworm09_4,3.0
2709.0,2025-03-19T08:42:08.001768,0.637964448525551,0.6308587817266055,0.5591511786438356,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,3.0,0.005758366019114427,20250318_piworm09_4,3.0
2710.0,2025-03-19T08:42:10.001877,0.3229604438584733,0.6313254273672085,0.5575145946228959,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,3.0,-0.9854369869424442,20250318_piworm09_4,3.0
2711.0,2025-03-19T08:42:12.001998,0.9352206507556086,0.6304710252703085,0.5600628125929563,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,3.0,-0.07659086560213925,20250318_piworm09_4,3.0
2712.0,2025-03-19T08:42:14.001804,2.4359767710890674,0.6300483978638184,0.5651493658210948,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,3.0,0.050069151991351674,20250318_piworm09_4,3.0
2713.0,2025-03-19T08:42:16.001940,1.1282691422971578,0.6293350876853518,0.568061763510768,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,3.0,-0.08494754096120688,20250318_piworm09_4,3.0
