GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72002.0,2025-05-05T15:34:08.003663,-0.5748513182090043,0.40593807616504546,0.5429842965223473,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,-0.9470876690361736,20250415_piworm09_6,80.0
72003.0,2025-05-05T15:34:10.003250,-0.5748513182090043,0.4058937557769334,0.5429226147684092,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,-0.9470876690361736,20250415_piworm09_6,80.0
72004.0,2025-05-05T15:34:12.003349,-0.5220148802388146,0.40596393277160614,0.5430653950083364,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,0.03939556268967218,20250415_piworm09_6,80.0
72005.0,2025-05-05T15:34:14.003524,-0.5723767045042261,0.40599003799938377,0.5431408544726302,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,-0.3939828930756875,20250415_piworm09_6,80.0
72006.0,2025-05-05T15:34:16.003280,-0.6231201781402912,0.40599003799938377,0.5431408544726302,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,0.0,20250415_piworm09_6,80.0
72007.0,2025-05-05T15:34:18.003438,-0.6231201781402912,0.40599003799938377,0.5431408544726302,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,0.0,20250415_piworm09_6,80.0
72008.0,2025-05-05T15:34:20.003432,-0.6231201781402912,0.40599003799938377,0.5431408544726302,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,0.8642002512198824,20250415_piworm09_6,80.0
72009.0,2025-05-05T15:34:22.003366,-0.573831125354544,0.4059194310362535,0.5431729485467803,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,0.3515735653386552,20250415_piworm09_6,80.0
72010.0,2025-05-05T15:34:24.003362,-0.5660998179436514,0.4058495439402069,0.5431166789364011,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,0.07473321202742432,20250415_piworm09_6,80.0
72011.0,2025-05-05T15:34:26.003538,-0.48284182971018347,0.40571453181815387,0.5429420486916503,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,0.7094929714140382,20250415_piworm09_6,80.0
72012.0,2025-05-05T15:34:28.003299,-0.6231201781402912,0.40571453181815387,0.5429420486916503,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,0.274319096141265,20250415_piworm09_6,80.0
72013.0,2025-05-05T15:34:30.003444,-0.30776445112748957,0.40603761274459466,0.5433186934011563,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,-0.018578590414126305,20250415_piworm09_6,80.0
72014.0,2025-05-05T15:34:32.003420,-0.3959651763554068,0.40628576196833877,0.5435759584207513,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,-0.2557405057271388,20250415_piworm09_6,80.0
72015.0,2025-05-05T15:34:34.003370,-0.5928176161815087,0.40633344459279036,0.5435759584207513,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,0.39061189835940685,20250415_piworm09_6,80.0
72016.0,2025-05-05T15:34:36.003349,-0.5740678695685312,0.406359450867225,0.5436486316583548,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,0.03321399428887238,20250415_piworm09_6,80.0
72017.0,2025-05-05T15:34:38.003506,-0.5809837479588786,0.40637516688918557,0.54371304596605,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,0.6972930489426108,20250415_piworm09_6,80.0
72018.0,2025-05-05T15:34:40.003282,-0.561926069305363,0.40628576196833877,0.5436772839977112,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,0.026464676059543373,20250415_piworm09_6,80.0
72019.0,2025-05-05T15:34:42.003439,-0.6146503545862751,0.4062738413122259,0.5436713236696548,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,0.19030283343386237,20250415_piworm09_6,80.0
72020.0,2025-05-05T15:34:44.003445,-0.5630243816052831,0.4062277356355559,0.5435887610985051,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,0.6621135489157043,20250415_piworm09_6,80.0
72021.0,2025-05-05T15:34:46.003364,-0.6231201781402912,0.4062277356355559,0.5435887610985051,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,0.3820170149385917,20250415_piworm09_6,80.0
72022.0,2025-05-05T15:34:48.003393,-0.47587869698453117,0.40631166038493804,0.5438047189763342,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,0.8391250466849698,20250415_piworm09_6,80.0
72023.0,2025-05-05T15:34:50.003592,-0.5351541238203898,0.4062053239127096,0.5437161052494772,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,0.7788579383764386,20250415_piworm09_6,80.0
72024.0,2025-05-05T15:34:52.003251,-0.6231201781402912,0.4062053239127096,0.5437161052494772,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,-0.6331908308419235,20250415_piworm09_6,80.0
72025.0,2025-05-05T15:34:54.003344,-0.2805248599185227,0.4059862762753439,0.5432235228366505,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,-0.07354071412452672,20250415_piworm09_6,80.0
72026.0,2025-05-05T15:34:56.003504,-0.33278113321173003,0.40570998297888494,0.5428596738779669,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,-0.014629630932496532,20250415_piworm09_6,80.0
72027.0,2025-05-05T15:34:58.003274,-0.43613400044194744,0.4055214645167916,0.5426337681010578,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,0.22136117589894672,20250415_piworm09_6,80.0
72028.0,2025-05-05T15:35:00.003429,-0.561932312646556,0.4055214645167916,0.5425374858786074,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,-0.21711060069182975,20250415_piworm09_6,80.0
72029.0,2025-05-05T15:35:02.003402,-0.5563806900932152,0.40545526079861716,0.5424559638293893,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,0.9915609077818843,20250415_piworm09_6,80.0
72030.0,2025-05-05T15:35:04.003409,-0.5193886901415784,0.40556148229537314,0.5425798991957379,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,0.08029679656450023,20250415_piworm09_6,80.0
72031.0,2025-05-05T15:35:06.003365,-0.5549624209167967,0.405608742145926,0.5426761748682288,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,-0.1307798805407378,20250415_piworm09_6,80.0
72032.0,2025-05-05T15:35:08.003512,-0.4490903013863063,0.40581755136390385,0.542853346325907,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,0.25698469271430463,20250415_piworm09_6,80.0
72033.0,2025-05-05T15:35:10.003276,-0.5533451852649797,0.4058241176915132,0.542962944303096,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,0.9666257819506642,20250415_piworm09_6,80.0
72034.0,2025-05-05T15:35:12.003482,-0.35017254445490087,0.4057537033504991,0.5425392586941319,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,0.8999696915440498,20250415_piworm09_6,80.0
72035.0,2025-05-05T15:35:14.003420,-0.4029162828125696,0.40591338613296696,0.54284677304367,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,-0.6389949789129785,20250415_piworm09_6,80.0
72036.0,2025-05-05T15:35:16.003362,-0.5745029059840899,0.40595999921077036,0.5427861121889942,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,80.0,-0.4146003508252296,20250415_piworm09_6,80.0
