GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-02-11T16:21:34.002301,-0.4668544068319173,0.6701889267100594,0.44062005786095615,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,24.0,0.26251198094676026,20250205_piworm09_4,24.0
21603.0,2025-02-11T16:21:36.001994,-0.4668544068319173,0.6704046642525766,0.44029609423275795,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,24.0,0.26251198094676026,20250205_piworm09_4,24.0
21604.0,2025-02-11T16:21:38.002164,-0.5547961355309358,0.6706545973278144,0.44025611981419394,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,24.0,-0.7941749054529447,20250205_piworm09_4,24.0
21605.0,2025-02-11T16:21:40.002141,0.09404653732928639,0.6695440073944747,0.43966656396562936,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,24.0,-0.1428925680754084,20250205_piworm09_4,24.0
21606.0,2025-02-11T16:21:42.002087,-0.05937964538051952,0.6685248840074058,0.4396266845665307,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,24.0,-0.11134570555642492,20250205_piworm09_4,24.0
21607.0,2025-02-11T16:21:44.002065,-0.009331606550210807,0.6674800568652165,0.43996216850744535,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,24.0,0.03684408025769886,20250205_piworm09_4,24.0
21608.0,2025-02-11T16:21:46.002224,-0.1425479972254332,0.6666057594677819,0.44013479870516836,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,24.0,0.11521989892699144,20250205_piworm09_4,24.0
21609.0,2025-02-11T16:21:48.001987,0.09997395031401327,0.66535683942226,0.4399242279749623,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,24.0,-0.46580611527378596,20250205_piworm09_4,24.0
21610.0,2025-02-11T16:21:50.002151,-0.2224114831803623,0.665148811985302,0.44066306698016233,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,24.0,0.2501944275249033,20250205_piworm09_4,24.0
21611.0,2025-02-11T16:21:52.002135,-0.48899665351602883,0.6648390868108336,0.44083644978384445,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,24.0,-0.9720520833468882,20250205_piworm09_4,24.0
