GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-04-25T03:34:08.003663,-0.36879383647212255,0.59686599676762,0.4778863045464128,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,38.0,-0.449828907559243,20250415_piworm11_1,38.0
34203.0,2025-04-25T03:34:10.003367,-0.36879383647212255,0.5965371818509335,0.4776273126072859,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,38.0,-0.449828907559243,20250415_piworm11_1,38.0
34204.0,2025-04-25T03:34:12.003294,-0.19945432073066685,0.5960535372214714,0.4780742853825805,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,38.0,-0.059033647044716836,20250415_piworm11_1,38.0
34205.0,2025-04-25T03:34:14.003489,0.02252847344331671,0.5954729004726138,0.4788552425729193,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,38.0,0.8349129027646697,20250415_piworm11_1,38.0
34206.0,2025-04-25T03:34:16.003413,1.9445643579482597,0.5959180141423133,0.4751850203563599,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,38.0,-0.09379220233946395,20250415_piworm11_1,38.0
34207.0,2025-04-25T03:34:18.003286,1.6203279336302472,0.5953576083640701,0.4719962917916272,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,38.0,0.07508528492329482,20250415_piworm11_1,38.0
34208.0,2025-04-25T03:34:20.003493,-0.014532884675673432,0.5954145757561806,0.47107742402618324,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,38.0,0.6542699728064829,20250415_piworm11_1,38.0
34209.0,2025-04-25T03:34:22.003431,-0.5242088692365444,0.5955839909758667,0.4711804958867048,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,38.0,-0.6885858426374784,20250415_piworm11_1,38.0
34210.0,2025-04-25T03:34:24.003334,-0.37296722546370137,0.5955650618057636,0.4707682806099743,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,38.0,-0.03328633697888167,20250415_piworm11_1,38.0
34211.0,2025-04-25T03:34:26.003486,0.012388692208940687,0.5954213461085369,0.4698203268846479,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,38.0,-0.9077876911079025,20250415_piworm11_1,38.0
34212.0,2025-04-25T03:34:28.003422,1.4613855732843428,0.5950032824613296,0.47280351702822915,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,38.0,-0.8039002589394338,20250415_piworm11_1,38.0
34213.0,2025-04-25T03:34:30.003291,-0.05752171937832934,0.5955926168978599,0.4721775927225001,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,38.0,0.6901000570495205,20250415_piworm11_1,38.0
34214.0,2025-04-25T03:34:32.003491,0.9557504714372665,0.5960897635203102,0.4744188598496626,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,38.0,0.04250917255088305,20250415_piworm11_1,38.0
34215.0,2025-04-25T03:34:34.003415,1.674676794879856,0.5963702899202391,0.4777215907911758,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,38.0,0.13444027093148544,20250415_piworm11_1,38.0
34216.0,2025-04-25T03:34:36.003340,-0.42099405531871037,0.5962561480938315,0.4780467220542762,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,38.0,-0.0816853807797865,20250415_piworm11_1,38.0
34217.0,2025-04-25T03:34:38.003488,-0.3314605845021287,0.5962180004297727,0.47851665016856243,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,38.0,-0.041979349157819784,20250415_piworm11_1,38.0
34218.0,2025-04-25T03:34:40.003422,-0.12653829332225694,0.5962567504253693,0.47927755917300463,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,38.0,0.9362765399417444,20250415_piworm11_1,38.0
34219.0,2025-04-25T03:34:42.003289,-0.20867742693404437,0.5960963824782249,0.4786523124306836,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,38.0,0.039441118198068344,20250415_piworm11_1,38.0
34220.0,2025-04-25T03:34:44.003483,-0.2439147821395714,0.596020852508158,0.47806157528839544,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,38.0,0.9526208610545022,20250415_piworm11_1,38.0
34221.0,2025-04-25T03:34:46.003422,-0.11822667119514246,0.5962316957369184,0.47880596588677954,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,38.0,0.04926346304235096,20250415_piworm11_1,38.0
34222.0,2025-04-25T03:34:48.003283,-0.3756116830870263,0.5962811526479751,0.4792118658210948,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,38.0,-0.18721866143350813,20250415_piworm11_1,38.0
34223.0,2025-04-25T03:34:50.003484,-0.519941178941895,0.596414266641236,0.47936691869482756,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,38.0,-0.855823891536242,20250415_piworm11_1,38.0
34224.0,2025-04-25T03:34:52.003425,-0.1863567726679318,0.5962425038172443,0.47871194742160816,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,38.0,0.9559031197089944,20250415_piworm11_1,38.0
34225.0,2025-04-25T03:34:54.003399,1.7713724942078604,0.5975707447328144,0.48189781497280926,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,38.0,0.05008319050690221,20250415_piworm11_1,38.0
34226.0,2025-04-25T03:34:56.003359,-0.20898226256876945,0.5977226109332077,0.48252473640710586,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,38.0,0.962376033601523,20250415_piworm11_1,38.0
