GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2024-08-29T03:43:02.005894,-0.021212625773901435,0.8239086936562836,0.49619264881609426,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,6.0,0.16269124939368068,20240827_piworm11_2,6.0
5403.0,2024-08-29T03:43:04.003617,-0.021212625773901435,0.8232188372375289,0.49732620320855614,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,6.0,0.16269124939368068,20240827_piworm11_2,6.0
5404.0,2024-08-29T03:43:06.003727,0.5338923305434847,0.8211391981622207,0.49849762728723296,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,6.0,-0.0397474228589576,20240827_piworm11_2,6.0
5405.0,2024-08-29T03:43:08.004319,0.20847333926922523,0.8197208197208197,0.499548948147079,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,6.0,0.06021336291295423,20240827_piworm11_2,6.0
5406.0,2024-08-29T03:43:10.003676,0.6212958274672552,0.8174198457984547,0.5006567241785531,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,6.0,-0.13132376289959447,20240827_piworm11_2,6.0
5407.0,2024-08-29T03:43:12.003715,0.3291655877581078,0.816119498362489,0.5021709858158455,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,6.0,0.2361424264112184,20240827_piworm11_2,6.0
5408.0,2024-08-29T03:43:14.005095,-0.41205430116824965,0.8155429220160503,0.5022401524520039,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,6.0,0.27534699732397333,20240827_piworm11_2,6.0
5409.0,2024-08-29T03:43:16.003628,-0.39929566533193406,0.8150984032869099,0.5018296477831177,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,6.0,0.6077195216279953,20240827_piworm11_2,6.0
5410.0,2024-08-29T03:43:18.003716,1.5336638863104899,0.818895279175653,0.4998202731847592,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,6.0,0.22074880175901174,20240827_piworm11_2,6.0
5411.0,2024-08-29T03:43:20.003128,-0.4163380549094065,0.8194556164603183,0.4999378052724544,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,6.0,0.7493015140239592,20240827_piworm11_2,6.0
5412.0,2024-08-29T03:43:22.003665,-0.04816545748691956,0.8183892886992956,0.5006377066440891,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,6.0,-0.08688585931192222,20240827_piworm11_2,6.0
5413.0,2024-08-29T03:43:24.003804,0.6193271876918522,0.8167136234138958,0.5025598435709555,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,6.0,0.727576441535759,20240827_piworm11_2,6.0
5414.0,2024-08-29T03:43:26.004407,-0.3680141318158591,0.8166216157061875,0.5019014423603054,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,6.0,0.34788523398997095,20240827_piworm11_2,6.0
5415.0,2024-08-29T03:43:28.003732,0.8058326305754854,0.818992340664746,0.5002206450706205,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,6.0,0.624972549718185,20240827_piworm11_2,6.0
5416.0,2024-08-29T03:43:30.003730,-0.5500453819814612,0.8190628440259528,0.5005299463612302,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,6.0,0.46006714501770785,20240827_piworm11_2,6.0
5417.0,2024-08-29T03:43:32.004401,0.041997692164876615,0.8177027364399145,0.5010257579211306,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,6.0,0.9186403415966184,20240827_piworm11_2,6.0
5418.0,2024-08-29T03:43:34.003645,-0.07312331456322031,0.8187125317416687,0.5003272336972172,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,6.0,0.010846872447684385,20240827_piworm11_2,6.0
5419.0,2024-08-29T03:43:36.003721,0.5859747718905042,0.8208042958376737,0.4989832597309233,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,6.0,0.8817410862889694,20240827_piworm11_2,6.0
5420.0,2024-08-29T03:43:38.004221,-0.1728000534226431,0.8201945609360197,0.49982272352071094,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,6.0,0.020040485592703477,20240827_piworm11_2,6.0
5421.0,2024-08-29T03:43:40.003625,0.6381492329602237,0.8185462389918906,0.5018152281860215,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,6.0,0.17154009966739656,20240827_piworm11_2,6.0
5422.0,2024-08-29T03:43:42.003710,2.3740246284036535,0.812985120845538,0.5037870519374376,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,6.0,0.8827753346055065,20240827_piworm11_2,6.0
5423.0,2024-08-29T03:43:44.004306,0.9225847352495404,0.8153600591691842,0.5017497872247858,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,6.0,0.6826883972178006,20240827_piworm11_2,6.0
5424.0,2024-08-29T03:43:46.003693,-0.3293276039973039,0.8154595369905805,0.5024817236853669,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,6.0,-0.6417833388963093,20240827_piworm11_2,6.0
