GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
62102.0,2025-02-22T17:42:36.003645,0.841529859219728,0.7344192256341789,0.6208905992303464,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,69.0,0.9364918284951459,20250205_piworm11_5,69.0
62103.0,2025-02-22T17:42:38.003384,0.841529859219728,0.7351872446631197,0.6188751311527433,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,69.0,0.9364918284951459,20250205_piworm11_5,69.0
62104.0,2025-02-22T17:42:40.003357,-0.39711305146501097,0.7351418052352632,0.6191487640085771,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,69.0,-0.051905900736661556,20250205_piworm11_5,69.0
62105.0,2025-02-22T17:42:42.003549,-0.3175260990922724,0.7351412116079528,0.6195469052792738,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,69.0,-0.2835121279784738,20250205_piworm11_5,69.0
62106.0,2025-02-22T17:42:44.003483,-0.37633866014073025,0.7353810929192138,0.6197415267139812,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,69.0,0.9342803647490311,20250205_piworm11_5,69.0
62107.0,2025-02-22T17:42:46.003394,-0.537045682424371,0.7353232464584435,0.6197117674039492,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,69.0,-0.6188314773662426,20250205_piworm11_5,69.0
62108.0,2025-02-22T17:42:48.003580,-0.46090393706727506,0.7353048902962063,0.6198914186466912,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,69.0,-0.5582319760242092,20250205_piworm11_5,69.0
62109.0,2025-02-22T17:42:50.003480,-0.501811787193732,0.7354230154406174,0.6198818155148569,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,69.0,0.43023270123041607,20250205_piworm11_5,69.0
62110.0,2025-02-22T17:42:52.003455,-0.5275665168255655,0.735446512953601,0.6199576964041943,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,69.0,0.4270125199953316,20250205_piworm11_5,69.0
62111.0,2025-02-22T17:42:54.003415,-0.4939464340588089,0.7353339336169156,0.6200235973546123,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,69.0,-0.44713028004066585,20250205_piworm11_5,69.0
62112.0,2025-02-22T17:42:56.003370,-0.49242732600637773,0.7353811341569668,0.6201476773413065,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,69.0,0.9050653934136207,20250205_piworm11_5,69.0
62113.0,2025-02-22T17:42:58.003446,-0.08948557684407787,0.7349238512707209,0.6195605940664248,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,69.0,0.24999050294255495,20250205_piworm11_5,69.0
62114.0,2025-02-22T17:43:00.003409,-0.3909640162600834,0.7349592048657468,0.6192760717994363,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,69.0,0.7557998251259601,20250205_piworm11_5,69.0
62115.0,2025-02-22T17:43:02.003380,-0.09269518055147379,0.7354028108630534,0.6198674799190879,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,69.0,0.23803316113155937,20250205_piworm11_5,69.0
62116.0,2025-02-22T17:43:04.003387,-0.4706463975504485,0.7353855574177706,0.6200323836036702,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,69.0,-0.10561542742956546,20250205_piworm11_5,69.0
62117.0,2025-02-22T17:43:06.003540,-0.4816442878788891,0.7354191970925604,0.6201776557183133,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,69.0,-0.4980286174047158,20250205_piworm11_5,69.0
62118.0,2025-02-22T17:43:08.003515,-0.5419090596141619,0.7354754629083807,0.6201649932607041,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,69.0,0.3598114323252967,20250205_piworm11_5,69.0
62119.0,2025-02-22T17:43:10.003449,-0.48721271359666746,0.7355619051847435,0.6202759657373726,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,69.0,-0.2893505932998103,20250205_piworm11_5,69.0
62120.0,2025-02-22T17:43:12.003417,-0.5799179843754894,0.7355619051847435,0.6202759657373726,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,69.0,0.4124796022655181,20250205_piworm11_5,69.0
62121.0,2025-02-22T17:43:14.003378,-0.5263988434270682,0.7355839532074512,0.6203541229575943,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,69.0,0.8259256777226092,20250205_piworm11_5,69.0
62122.0,2025-02-22T17:43:16.003486,-0.5071681307207608,0.7355031067063778,0.6202789616925131,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,69.0,-0.028861670416389925,20250205_piworm11_5,69.0
62123.0,2025-02-22T17:43:18.003513,-0.5041061957194806,0.7354121114787511,0.6202085872951375,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,69.0,0.16694908387210408,20250205_piworm11_5,69.0
62124.0,2025-02-22T17:43:20.003375,-0.32229356576504997,0.735264212786554,0.6198467380676262,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,69.0,-0.9510467143494713,20250205_piworm11_5,69.0
