GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-03-15T21:41:20.003695,0.25015175931290046,0.5802648106745878,0.4600097960989406,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,17.0,0.026135556493968783,20250311_piworm19_2,17.0
15303.0,2025-03-15T21:41:22.003482,0.25015175931290046,0.579113059837359,0.46041312659303313,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,17.0,0.026135556493968783,20250311_piworm19_2,17.0
15304.0,2025-03-15T21:41:24.003535,1.092546727821994,0.5767998950431018,0.46101545799022975,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,17.0,0.007876421280254703,20250311_piworm19_2,17.0
15305.0,2025-03-15T21:41:26.003512,0.7613522334473102,0.5749204066961077,0.46145551070065804,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,17.0,0.8499465091495692,20250311_piworm19_2,17.0
15306.0,2025-03-15T21:41:28.003466,-0.44787538450571884,0.5751120541674614,0.4612936296013732,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,17.0,0.14513748973417656,20250311_piworm19_2,17.0
15307.0,2025-03-15T21:41:30.003540,-0.3604545172916328,0.5754731799261761,0.4612031728579282,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,17.0,-0.9776564591758902,20250311_piworm19_2,17.0
15308.0,2025-03-15T21:41:32.003510,-0.4586796318811518,0.5752409308773546,0.46124429426058733,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,17.0,0.025527581849101668,20250311_piworm19_2,17.0
15309.0,2025-03-15T21:41:34.003465,-0.26949272054718015,0.5747445654542357,0.4612916133479654,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,17.0,-0.9841859746205197,20250311_piworm19_2,17.0
15310.0,2025-03-15T21:41:36.003547,0.003355061621729766,0.5756212263116991,0.46125181834485784,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,17.0,0.06075697234877653,20250311_piworm19_2,17.0
15311.0,2025-03-15T21:41:38.003523,-0.4505666394342502,0.575865743840452,0.4612876515868834,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,17.0,-0.1350693820900899,20250311_piworm19_2,17.0
15312.0,2025-03-15T21:41:40.003467,2.011522952850419,0.5793907705618665,0.4602785091481379,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,17.0,0.07487978963901515,20250311_piworm19_2,17.0
15313.0,2025-03-15T21:41:42.003556,-0.12345205946009392,0.5800915506389472,0.46024794964714855,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,17.0,-0.09469976306861727,20250311_piworm19_2,17.0
