GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
81002.0,2025-02-27T23:42:36.003798,3.438158293762113,0.638975424022153,0.5850584168341177,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.07352008199957485,20250205_piworm09_2,90.0
81003.0,2025-02-27T23:42:38.003408,3.438158293762113,0.6354504418589866,0.5817110644881006,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.07352008199957485,20250205_piworm09_2,90.0
81004.0,2025-02-27T23:42:40.003491,-0.0589620993630024,0.6349344678220479,0.5814097252928878,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,0.7933648856995854,20250205_piworm09_2,90.0
81005.0,2025-02-27T23:42:42.003457,-0.4768231616079505,0.6350219095546199,0.581399130464551,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,0.19042416777013227,20250205_piworm09_2,90.0
81006.0,2025-02-27T23:42:44.003413,-0.48040198371592735,0.6350962573754252,0.5814376157457255,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.05244190450217901,20250205_piworm09_2,90.0
81007.0,2025-02-27T23:42:46.003484,-0.49781354238637504,0.6351557134752619,0.5814568519474315,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,0.6281843852142557,20250205_piworm09_2,90.0
81008.0,2025-02-27T23:42:48.003454,-0.5048353794003585,0.6351203313820136,0.5814975522919449,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,0.24606721651839483,20250205_piworm09_2,90.0
81009.0,2025-02-27T23:42:50.003413,-0.43568812937198426,0.6349825657510986,0.581508894275431,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,0.8409698045204468,20250205_piworm09_2,90.0
81010.0,2025-02-27T23:42:52.003427,-0.503569886698356,0.635028913148936,0.5814784128033519,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.8699040465984336,20250205_piworm09_2,90.0
81011.0,2025-02-27T23:42:54.002985,-0.31519634464782015,0.6347480401218719,0.5815275067611516,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,0.8418790216463538,20250205_piworm09_2,90.0
81012.0,2025-02-27T23:42:56.003326,-0.4845194511804961,0.6348097355265488,0.5814786489861347,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.7522450899060252,20250205_piworm09_2,90.0
81013.0,2025-02-27T23:42:58.003486,-0.3840434930421279,0.6346097245741926,0.5814568519474315,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,0.06850599553726741,20250205_piworm09_2,90.0
81014.0,2025-02-27T23:43:00.003489,-0.43384272217030617,0.6344765419710356,0.5814121588870086,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.9825481820206068,20250205_piworm09_2,90.0
81015.0,2025-02-27T23:43:02.003407,0.4002168188379071,0.6355519241217522,0.5818399295801342,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.08659428310036735,20250205_piworm09_2,90.0
81016.0,2025-02-27T23:43:04.003478,-0.404964771109428,0.6357266163802267,0.5818586140331482,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.8579822163019284,20250205_piworm09_2,90.0
81017.0,2025-02-27T23:43:06.003455,-0.28916104677184223,0.6354569250228375,0.581692256341789,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.04243725739646672,20250205_piworm09_2,90.0
81018.0,2025-02-27T23:43:08.003412,-0.32605962419722806,0.635208600574186,0.5815815422742305,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.8834968636872822,20250205_piworm09_2,90.0
81019.0,2025-02-27T23:43:10.003476,-0.5136422431250652,0.6352391423859264,0.5816120840859709,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.29811282192251204,20250205_piworm09_2,90.0
81020.0,2025-02-27T23:43:12.003448,-0.4594741927488378,0.635347129506008,0.5815956362869791,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.9171099957456705,20250205_piworm09_2,90.0
81021.0,2025-02-27T23:43:14.006730,-0.45696026755624636,0.635235501640156,0.5815833915419234,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.3100826687669704,20250205_piworm09_2,90.0
81022.0,2025-02-27T23:43:16.003381,-0.3898443970807869,0.635109570632722,0.5817311246700269,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.5390032892874829,20250205_piworm09_2,90.0
81023.0,2025-02-27T23:43:18.003553,-0.23005606591277783,0.6354341780180883,0.5819453623657679,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.12305637303950048,20250205_piworm09_2,90.0
81024.0,2025-02-27T23:43:20.003311,-0.4225398006021561,0.635585462891436,0.5819755214310273,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.8982955858934809,20250205_piworm09_2,90.0
81025.0,2025-02-27T23:43:22.003375,-0.3294261555810899,0.6353525834009616,0.5818433292320042,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,0.3752441588168342,20250205_piworm09_2,90.0
81026.0,2025-02-27T23:43:24.003556,-0.5202172891601758,0.6353569465169245,0.5818084243043011,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,0.38243744546180974,20250205_piworm09_2,90.0
81027.0,2025-02-27T23:43:26.003317,-0.40151384765216186,0.6355314711554403,0.5817647931446722,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,0.45018517355815707,20250205_piworm09_2,90.0
81028.0,2025-02-27T23:43:28.003422,-0.5119559913716769,0.6355491532569743,0.5818064436792917,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.8702243729933821,20250205_piworm09_2,90.0
81029.0,2025-02-27T23:43:30.003557,-0.5337928099339775,0.6355492692126355,0.5817878183011893,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.2998782846916954,20250205_piworm09_2,90.0
81030.0,2025-02-27T23:43:32.003319,-0.4681187241795849,0.6354698096358058,0.5817292814260073,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.8553912172679138,20250205_piworm09_2,90.0
81031.0,2025-02-27T23:43:34.003480,-0.4785830863402579,0.6355096123764579,0.5818054435617127,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.34671216822779644,20250205_piworm09_2,90.0
81032.0,2025-02-27T23:43:36.003465,-0.5490702408527435,0.6355096123764579,0.5818054435617127,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.15727114369769252,20250205_piworm09_2,90.0
81033.0,2025-02-27T23:43:38.003405,-0.5204151413740821,0.6355403696156279,0.581788876396599,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.9569291075216129,20250205_piworm09_2,90.0
81034.0,2025-02-27T23:43:40.003385,-0.5182920673704632,0.6355052350502424,0.5818020518586186,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,0.5487528969044482,20250205_piworm09_2,90.0
81035.0,2025-02-27T23:43:42.003557,-0.5307201982392759,0.6355006675567423,0.5817801513128616,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.44951933581686215,20250205_piworm09_2,90.0
81036.0,2025-02-27T23:43:44.003315,-0.49036790422934134,0.6354291787042701,0.5817835151439378,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.4561753714921981,20250205_piworm09_2,90.0
81037.0,2025-02-27T23:43:46.003475,-0.5086160309254636,0.6354247134417796,0.5818326330313327,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,0.5561606586366891,20250205_piworm09_2,90.0
81038.0,2025-02-27T23:43:48.003453,-0.4562442674261538,0.6353155558763035,0.5818027640457547,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.7554818773658464,20250205_piworm09_2,90.0
81039.0,2025-02-27T23:43:50.003411,-0.411933027871878,0.6354008734810256,0.5819465502025299,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.47370469082996186,20250205_piworm09_2,90.0
81040.0,2025-02-27T23:43:52.003394,-0.4957383132713804,0.6354593382758353,0.581918097850604,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.6947491204631352,20250205_piworm09_2,90.0
81041.0,2025-02-27T23:43:54.003573,-0.5194344387590027,0.6354277358473429,0.5819005839986195,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,0.5118008050928422,20250205_piworm09_2,90.0
81042.0,2025-02-27T23:43:56.003312,-0.41213242143347656,0.6355140186915887,0.5817576588604626,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,0.238204180266241,20250205_piworm09_2,90.0
81043.0,2025-02-27T23:43:58.003503,-0.47235246728190444,0.6356039253235515,0.5817318714514976,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.3328374572977274,20250205_piworm09_2,90.0
81044.0,2025-02-27T23:44:00.003484,-0.5349868077670294,0.635608103870037,0.581715217605577,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,0.42174956358481563,20250205_piworm09_2,90.0
81045.0,2025-02-27T23:44:02.003415,-0.5490702408527435,0.635608103870037,0.581715217605577,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,0.0,20250205_piworm09_2,90.0
81046.0,2025-02-27T23:44:04.003427,-0.5490702408527435,0.635608103870037,0.581715217605577,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,0.5782504364151843,20250205_piworm09_2,90.0
81047.0,2025-02-27T23:44:06.003569,-0.5349868077670294,0.6356039253235515,0.5817318714514976,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.5782504364151843,20250205_piworm09_2,90.0
81048.0,2025-02-27T23:44:08.003319,-0.5490702408527435,0.6356039253235515,0.5817318714514976,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,0.09033447060176751,20250205_piworm09_2,90.0
81049.0,2025-02-27T23:44:10.003489,-0.27252906135221727,0.6359275891986172,0.5818262734150584,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.668313600979769,20250205_piworm09_2,90.0
81050.0,2025-02-27T23:44:12.003480,-0.5338674609472223,0.6359230938670191,0.5818082920886659,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.39392504444106496,20250205_piworm09_2,90.0
81051.0,2025-02-27T23:44:14.003409,-0.26611361575733017,0.6355794654310322,0.5817778824925609,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.8912982430340277,20250205_piworm09_2,90.0
81052.0,2025-02-27T23:44:16.003384,-0.5447190872844565,0.6355842878223597,0.5817800927552527,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.13679758214690585,20250205_piworm09_2,90.0
81053.0,2025-02-27T23:44:18.003605,-0.5490702408527435,0.6355842878223597,0.5817800927552527,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,0.8196044872729669,20250205_piworm09_2,90.0
81054.0,2025-02-27T23:44:20.003336,-0.4551334175205574,0.6354876677675497,0.5818415782446772,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,0.2270060578600525,20250205_piworm09_2,90.0
81055.0,2025-02-27T23:44:22.003489,-0.4801843588245516,0.6354045831600605,0.5818293243450283,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,0.32480550657087,20250205_piworm09_2,90.0
81056.0,2025-02-27T23:44:24.003487,-0.4637725745643607,0.6353637079019266,0.5817337023315855,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.7820745994556759,20250205_piworm09_2,90.0
81057.0,2025-02-27T23:44:26.003431,-0.4869756097259824,0.6353427376853348,0.5818064436792917,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,90.0,-0.7442992941602801,20250205_piworm09_2,90.0
