GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-02-08T04:21:34.002420,0.07841179163498496,0.6912659364459077,0.5445985074978225,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,10.0,0.16644004420661357,20250205_piworm10_4,10.0
9003.0,2025-02-08T04:21:36.002171,0.07841179163498496,0.691457349004199,0.5454388234398887,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,10.0,0.16644004420661357,20250205_piworm10_4,10.0
9004.0,2025-02-08T04:21:38.002203,1.5657372674681895,0.690629963709517,0.548123785643731,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,10.0,-0.27135469548013175,20250205_piworm10_4,10.0
9005.0,2025-02-08T04:21:40.002191,0.22299386406142097,0.6911825909192306,0.5490179757548718,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,10.0,-0.8578834404363358,20250205_piworm10_4,10.0
9006.0,2025-02-08T04:21:42.002210,-0.375576649889351,0.6911540173222416,0.5487521823970423,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,10.0,0.10709716076402802,20250205_piworm10_4,10.0
9007.0,2025-02-08T04:21:44.002136,-0.18122007189978906,0.6912726624584249,0.5482440062820957,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,10.0,-0.42130767800071095,20250205_piworm10_4,10.0
9008.0,2025-02-08T04:21:46.002317,-0.492280917148982,0.6911709251011527,0.5481914817721338,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,10.0,-0.5933729984453285,20250205_piworm10_4,10.0
9009.0,2025-02-08T04:21:48.002072,-0.11643500901188163,0.6910603760158665,0.5487880058195448,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,10.0,-0.6619184116528692,20250205_piworm10_4,10.0
9010.0,2025-02-08T04:21:50.002234,-0.056033693437298464,0.6917101589998786,0.5485687455682536,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,10.0,-0.9867165948890622,20250205_piworm10_4,10.0
9011.0,2025-02-08T04:21:52.002191,-0.3550414764887355,0.6914277040694631,0.5486511017009532,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,10.0,0.4840472125949979,20250205_piworm10_4,10.0
9012.0,2025-02-08T04:21:54.002145,-0.19451881278067598,0.6912624239727044,0.5481745207601906,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,10.0,-0.2875939171667869,20250205_piworm10_4,10.0
9013.0,2025-02-08T04:21:56.002140,0.7013449633668235,0.6896772416131562,0.5476254053023079,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,10.0,0.7559117239923562,20250205_piworm10_4,10.0
