GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2024-09-25T15:36:52.004388,0.21944004133788447,0.6451717043489681,0.7484022412396858,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,4.0,0.2303326858331493,20240924_piworm11_4,4.0
3603.0,2024-09-25T15:36:54.002704,0.21944004133788447,0.6452203500588689,0.7492183671055078,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,4.0,0.2303326858331493,20240924_piworm11_4,4.0
3604.0,2024-09-25T15:36:56.002941,-0.3604271930397605,0.6450740905569566,0.7494052426555022,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,4.0,-0.17179861670518082,20240924_piworm11_4,4.0
3605.0,2024-09-25T15:36:58.003404,-0.5090380237269683,0.6450631019686056,0.7494931513623102,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,4.0,0.7439419603531405,20240924_piworm11_4,4.0
3606.0,2024-09-25T15:37:00.002887,-0.552769635693139,0.6450349099345575,0.7494582941189346,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,4.0,0.9251507268733874,20240924_piworm11_4,4.0
3607.0,2024-09-25T15:37:02.002976,-0.14506323549590472,0.6453938584779706,0.7497343396637693,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,4.0,0.13772983857951698,20240924_piworm11_4,4.0
3608.0,2024-09-25T15:37:04.003543,-0.36944845585598984,0.645499784837083,0.7499365545244899,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,4.0,-0.3683218417898158,20240924_piworm11_4,4.0
3609.0,2024-09-25T15:37:06.002895,0.19997614798347724,0.646295990936122,0.74988164830664,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,4.0,0.1012207258816451,20240924_piworm11_4,4.0
3610.0,2024-09-25T15:37:08.002961,-0.37785286683083513,0.6465090709180868,0.7499358621953455,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,4.0,0.19200232398743353,20240924_piworm11_4,4.0
3611.0,2024-09-25T15:37:10.003508,-0.1785283136538629,0.6467850854279136,0.7502515431202957,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,4.0,0.9078853964223557,20240924_piworm11_4,4.0
3612.0,2024-09-25T15:37:12.002877,-0.08616239141203826,0.6463522973597242,0.7499784249722063,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,4.0,-0.3574586874076638,20240924_piworm11_4,4.0
3613.0,2024-09-25T15:37:14.002976,1.0068193124528453,0.6449920648915535,0.7508312970753457,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,4.0,0.15819168537190081,20240924_piworm11_4,4.0
3614.0,2024-09-25T15:37:16.003548,-0.48433516478445915,0.6448789773925042,0.7508384384921523,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,4.0,0.07262387798544413,20240924_piworm11_4,4.0
