GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2024-09-09T15:43:02.009057,-0.5665438811602879,0.5720225005890206,0.4583415141757638,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,52.0,-0.8868226088489188,20240827_piworm11_3,52.0
46803.0,2024-09-09T15:43:04.003037,-0.5665438811602879,0.5719789235520134,0.458214005442371,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,52.0,-0.8868226088489188,20240827_piworm11_3,52.0
46804.0,2024-09-09T15:43:06.003890,-0.48867209058995903,0.5719717544812603,0.45848710828633366,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,52.0,-0.15908476929633472,20240827_piworm11_3,52.0
46805.0,2024-09-09T15:43:08.004177,-0.6084023611818997,0.5719992669965183,0.45854079949736903,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,52.0,-0.6173200367592226,20240827_piworm11_3,52.0
46806.0,2024-09-09T15:43:10.003770,-0.5737349488871786,0.5720804823097463,0.45844980807743657,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,52.0,-0.4119112110121273,20240827_piworm11_3,52.0
46807.0,2024-09-09T15:43:12.003735,-0.5960382952749578,0.5720363857387021,0.4583803047383541,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,52.0,-0.7587891103091166,20240827_piworm11_3,52.0
46808.0,2024-09-09T15:43:14.004382,-0.572621813334581,0.5720126835781041,0.45850196094793055,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,52.0,-0.8998821977160714,20240827_piworm11_3,52.0
46809.0,2024-09-09T15:43:16.003669,-0.5908031949176462,0.5720571657151169,0.45842186469118357,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,52.0,-0.05395225043637105,20240827_piworm11_3,52.0
46810.0,2024-09-09T15:43:18.003820,-0.5047055865481248,0.5721381789893085,0.45819097379182744,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,52.0,0.026863430980848667,20240827_piworm11_3,52.0
46811.0,2024-09-09T15:43:20.004207,-0.5639790178887836,0.5721952186248331,0.45806387683578104,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,52.0,0.12853826776703056,20240827_piworm11_3,52.0
