GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
82802.0,2025-02-28T11:42:36.003679,0.08539254250274787,0.44045885860097106,0.6750172759659446,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,92.0,-0.48076606480995954,20250205_piworm11_4,92.0
82803.0,2025-02-28T11:42:38.003398,0.08539254250274787,0.44057282779735524,0.6738543837725786,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,92.0,-0.48076606480995954,20250205_piworm11_4,92.0
82804.0,2025-02-28T11:42:40.003516,-0.24650190795611737,0.43994087840712004,0.6737536199497943,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,92.0,-0.16349644431124263,20250205_piworm11_4,92.0
82805.0,2025-02-28T11:42:42.003514,-0.5477722115568192,0.43979072553358817,0.6738093713993086,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,92.0,0.9053587056471836,20250205_piworm11_4,92.0
82806.0,2025-02-28T11:42:44.003442,-0.6239396065947536,0.4398216061131153,0.6737857568957191,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,92.0,0.14366027703248674,20250205_piworm11_4,92.0
82807.0,2025-02-28T11:42:46.003450,-0.5543838423634846,0.43996821800560115,0.673755804596926,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,92.0,-0.8402365569798903,20250205_piworm11_4,92.0
82808.0,2025-02-28T11:42:48.003583,-0.6091195289712932,0.4399085401850994,0.6737373186924971,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,92.0,0.7731814716060658,20250205_piworm11_4,92.0
82809.0,2025-02-28T11:42:50.003339,-0.47877623255754714,0.4401559665566497,0.673629136649204,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,92.0,0.037292697884100945,20250205_piworm11_4,92.0
82810.0,2025-02-28T11:42:52.003455,-0.5225520217066555,0.44034764258220094,0.67357088761066,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,92.0,0.3817089292291501,20250205_piworm11_4,92.0
82811.0,2025-02-28T11:42:54.003629,-0.5433571890560567,0.4404510313024848,0.6737022898202629,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,92.0,0.1789169327534755,20250205_piworm11_4,92.0
82812.0,2025-02-28T11:42:56.003334,-0.5443120954298236,0.4404683236458938,0.67386706405398,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,92.0,-0.0633827674645283,20250205_piworm11_4,92.0
82813.0,2025-02-28T11:42:58.003454,-0.5865170708321882,0.4404977697663495,0.6739610272414717,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,92.0,-0.6489402380266858,20250205_piworm11_4,92.0
82814.0,2025-02-28T11:43:00.003588,-0.6317603576522932,0.44051670800764914,0.6739426047177004,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,92.0,-0.14687028588556222,20250205_piworm11_4,92.0
82815.0,2025-02-28T11:43:02.003388,-0.6014692953061127,0.44054145022494984,0.6738721656887054,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,92.0,0.3448284636584158,20250205_piworm11_4,92.0
82816.0,2025-02-28T11:43:04.003517,-0.5398055696651108,0.4407123728323925,0.6738463872186028,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,92.0,0.40433789723625907,20250205_piworm11_4,92.0
82817.0,2025-02-28T11:43:06.003502,-0.623866299154698,0.4407293406550435,0.6738814933160532,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,92.0,0.6343430512983479,20250205_piworm11_4,92.0
