GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
100802.0,2025-03-05T11:42:36.003819,0.7709285610246497,0.4514623101071699,0.4023608053981886,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,112.0,0.370938212071233,20250205_piworm10_4,112.0
100803.0,2025-03-05T11:42:38.003279,0.7709285610246497,0.4505061665873783,0.4038488099074628,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,112.0,0.370938212071233,20250205_piworm10_4,112.0
100804.0,2025-03-05T11:42:40.003483,-0.33476976875510184,0.450189795544386,0.40379591088771954,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,112.0,-0.7771379316664121,20250205_piworm10_4,112.0
100805.0,2025-03-05T11:42:42.003572,-0.3845474604971298,0.45035541459759254,0.4039905644944247,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,112.0,-0.9850404227472589,20250205_piworm10_4,112.0
100806.0,2025-03-05T11:42:44.003394,-0.41121623033193827,0.45022047989616965,0.40381597774456246,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,112.0,-0.02823184771635211,20250205_piworm10_4,112.0
100807.0,2025-03-05T11:42:46.003535,-0.49131626136472056,0.4501418558077437,0.4037310163551402,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,112.0,0.894077170346027,20250205_piworm10_4,112.0
100808.0,2025-03-05T11:42:48.003500,-0.469066456216679,0.45026961012616307,0.4037993810869273,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,112.0,0.49217504609647883,20250205_piworm10_4,112.0
100809.0,2025-03-05T11:42:50.003454,-0.5222223813466886,0.4502357309746328,0.4038666138184246,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,112.0,-0.404740420710093,20250205_piworm10_4,112.0
100810.0,2025-03-05T11:42:52.003442,-0.47304661177852825,0.4503363962407393,0.40396345454069477,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,112.0,0.25117957354832066,20250205_piworm10_4,112.0
100811.0,2025-03-05T11:42:54.003600,-0.5257871769558503,0.4503375017952223,0.4040340640109788,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,112.0,0.6522662276211761,20250205_piworm10_4,112.0
100812.0,2025-03-05T11:42:56.003382,-0.4653153848180013,0.45020344586432703,0.4039671943543772,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,112.0,0.07534039477153585,20250205_piworm10_4,112.0
100813.0,2025-03-05T11:42:58.003506,-0.31994802529008937,0.4499431340552836,0.40374820748652523,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,112.0,0.21292858549415478,20250205_piworm10_4,112.0
100814.0,2025-03-05T11:43:00.003539,-0.5421573760020981,0.4499332443257677,0.40370003141443495,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,112.0,0.8964610680814837,20250205_piworm10_4,112.0
100815.0,2025-03-05T11:43:02.003453,-0.4147515878234317,0.4500420313504426,0.40388666369974785,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,112.0,-0.37801804524339894,20250205_piworm10_4,112.0
100816.0,2025-03-05T11:43:04.003453,-0.4342800720700465,0.45023049600725495,0.40385923369524146,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,112.0,0.12046483420302383,20250205_piworm10_4,112.0
100817.0,2025-03-05T11:43:06.003580,-0.44481576484030977,0.45040233825280557,0.403900180936229,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,112.0,0.2815430108849566,20250205_piworm10_4,112.0
100818.0,2025-03-05T11:43:08.003363,-0.5234369841105326,0.45043455130467697,0.40396646358618643,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,112.0,0.6548128680384419,20250205_piworm10_4,112.0
