GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-02-11T10:21:34.002459,-0.042466037229489946,0.6837849527068957,0.1608078376802873,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,23.0,0.20831905881158028,20250205_piworm10_5,23.0
20703.0,2025-02-11T10:21:36.001973,-0.042466037229489946,0.6842628758114927,0.16128476937731687,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,23.0,0.20831905881158028,20250205_piworm10_5,23.0
20704.0,2025-02-11T10:21:38.002035,-0.18690271740532893,0.684324661679083,0.16175018367685515,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,23.0,-0.03975079580379129,20250205_piworm10_5,23.0
20705.0,2025-02-11T10:21:40.002214,0.1680102942013021,0.6845723375848649,0.1626931146290292,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,23.0,0.08577137001447625,20250205_piworm10_5,23.0
20706.0,2025-02-11T10:21:42.001952,-0.14452302720121168,0.6845656642719393,0.16322292156738083,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,23.0,0.7051486974116026,20250205_piworm10_5,23.0
20707.0,2025-02-11T10:21:44.002135,-0.11211134422560413,0.6841095983604467,0.1628710892655175,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,23.0,0.15391974915093007,20250205_piworm10_5,23.0
20708.0,2025-02-11T10:21:46.002151,-0.2549973420286712,0.6839542506623899,0.16253249947298154,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,23.0,-0.2518936695699958,20250205_piworm10_5,23.0
20709.0,2025-02-11T10:21:48.002073,0.1545352689108449,0.683056235675798,0.16220541612486572,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,23.0,-0.5525785470650747,20250205_piworm10_5,23.0
20710.0,2025-02-11T10:21:50.002040,-0.2610003700075692,0.6829896001686458,0.16256324221769378,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,23.0,-0.021200184199216474,20250205_piworm10_5,23.0
20711.0,2025-02-11T10:21:52.002226,-0.16508907045251825,0.6829309135344301,0.16306035165531446,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,23.0,-0.4556300484006418,20250205_piworm10_5,23.0
