GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-04-23T15:34:08.003643,-0.22866843099169107,0.41389715435229035,0.2626581331162028,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,32.0,0.8657067624805223,20250415_piworm10_5,32.0
28803.0,2025-04-23T15:34:10.003235,-0.22866843099169107,0.4144214601337348,0.2620174179240382,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,32.0,0.8657067624805223,20250415_piworm10_5,32.0
28804.0,2025-04-23T15:34:12.003426,-0.0762066113706083,0.41413761766388796,0.26306784396001387,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,32.0,-0.41085833327756993,20250415_piworm10_5,32.0
28805.0,2025-04-23T15:34:14.003379,-0.4806973018726253,0.41447797062750336,0.2632736982643525,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,32.0,0.5693842777910904,20250415_piworm10_5,32.0
28806.0,2025-04-23T15:34:16.003349,-0.5103058445510508,0.41423826810402853,0.2635249202793808,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,32.0,0.13340269969451757,20250415_piworm10_5,32.0
28807.0,2025-04-23T15:34:18.003327,0.03847278343338822,0.41305073431241657,0.2640127312607286,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,32.0,-0.3079826247670188,20250415_piworm10_5,32.0
28808.0,2025-04-23T15:34:20.003475,1.0528901278590068,0.41241195156760735,0.26695939413470837,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,32.0,-0.09692299046260179,20250415_piworm10_5,32.0
28809.0,2025-04-23T15:34:22.003239,3.197675432495596,0.4152202937249666,0.2977303070761015,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,32.0,-0.9973565009988731,20250415_piworm10_5,32.0
28810.0,2025-04-23T15:34:24.003347,3.197675432495596,0.4123706160184906,0.2633547238612056,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,32.0,-0.42988880684308395,20250415_piworm10_5,32.0
28811.0,2025-04-23T15:34:26.003467,-0.5399460035909764,0.4120767725574134,0.2633140483607773,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,32.0,-0.9776554311539439,20250415_piworm10_5,32.0
28812.0,2025-04-23T15:34:28.003238,-0.462167583532029,0.41249692791051423,0.26340261310271074,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,32.0,-0.2942393244431979,20250415_piworm10_5,32.0
28813.0,2025-04-23T15:34:30.003417,1.3937464922621126,0.41520902694450545,0.26104003650436874,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,32.0,0.9847073516192327,20250415_piworm10_5,32.0
28814.0,2025-04-23T15:34:32.003375,-0.20402860868254635,0.41458126504855475,0.2616423036983785,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,32.0,0.8839396688973346,20250415_piworm10_5,32.0
28815.0,2025-04-23T15:34:34.003388,-0.30322006390807194,0.4148806595929075,0.26100883048743356,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,32.0,0.17500904374870419,20250415_piworm10_5,32.0
28816.0,2025-04-23T15:34:36.003311,0.2503973787901887,0.41625753328475157,0.260107766530673,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,32.0,-0.1328181722001631,20250415_piworm10_5,32.0
28817.0,2025-04-23T15:34:38.003474,-0.10182421633671604,0.4168246737947516,0.25923079512178704,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,32.0,0.2619747845901902,20250415_piworm10_5,32.0
28818.0,2025-04-23T15:34:40.003241,-0.09169003612839033,0.417870368037887,0.25904728317001285,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,32.0,0.8250517871622288,20250415_piworm10_5,32.0
28819.0,2025-04-23T15:34:42.003416,0.12174315970544629,0.41680148694992014,0.25999109924343566,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,32.0,0.05397339558175638,20250415_piworm10_5,32.0
28820.0,2025-04-23T15:34:44.003384,-0.3980016619250133,0.416343129751803,0.26027450827044146,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,32.0,-0.08956047195870324,20250415_piworm10_5,32.0
28821.0,2025-04-23T15:34:46.003346,-0.1864563326089441,0.4157392042291206,0.2609417144586844,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,32.0,-0.03347341936439218,20250415_piworm10_5,32.0
28822.0,2025-04-23T15:34:48.003320,0.6013923463558253,0.41441594256823305,0.26275471119963234,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,32.0,-0.06515342981399858,20250415_piworm10_5,32.0
28823.0,2025-04-23T15:34:50.003476,0.44821590621026164,0.41359679572763686,0.2645607476635514,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,32.0,-0.01196727608838777,20250415_piworm10_5,32.0
28824.0,2025-04-23T15:34:52.003276,-0.07888389430525626,0.4131866398517292,0.26556364885952016,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,32.0,-0.14367011791980722,20250415_piworm10_5,32.0
28825.0,2025-04-23T15:34:54.003405,3.197675432495596,0.4152202937249666,0.2977303070761015,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,32.0,0.9740114034482633,20250415_piworm10_5,32.0
28826.0,2025-04-23T15:34:56.003379,3.197675432495596,0.41029337051171477,0.2639389392346137,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,32.0,-0.8268116657676206,20250415_piworm10_5,32.0
