GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2024-09-28T09:36:52.004684,0.5406193912159583,0.5247779582709226,0.27973490613519303,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,15.0,0.18140018944815428,20240924_piworm10_4,15.0
13503.0,2024-09-28T09:36:54.002694,0.5406193912159583,0.5244183602828463,0.28166876823418885,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,15.0,0.18140018944815428,20240924_piworm10_4,15.0
13504.0,2024-09-28T09:36:56.002925,0.27449254627509284,0.523351067755332,0.2828058852339132,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,15.0,-0.9272790158494127,20240924_piworm10_4,15.0
13505.0,2024-09-28T09:36:58.003441,3.615822288549401,0.532327923929872,0.2768135291499778,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,15.0,0.01645851902517566,20240924_piworm10_4,15.0
13506.0,2024-09-28T09:37:00.002866,3.615822288549401,0.538600836750411,0.2730797708005626,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,15.0,0.15713505144172937,20240924_piworm10_4,15.0
13507.0,2024-09-28T09:37:02.002942,-0.002801418141554105,0.539734735477207,0.27303070761014686,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,15.0,0.5037866898330706,20240924_piworm10_4,15.0
13508.0,2024-09-28T09:37:04.003410,0.9084612367711586,0.539814035640691,0.2755596920615758,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,15.0,0.3516815645569705,20240924_piworm10_4,15.0
13509.0,2024-09-28T09:37:06.002862,1.0214090235717632,0.5374382969341385,0.2768492546637107,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,15.0,-0.2428554762585213,20240924_piworm10_4,15.0
13510.0,2024-09-28T09:37:08.002939,0.6549468341784345,0.5367837388627013,0.2788888586142067,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,15.0,-0.012925258702885394,20240924_piworm10_4,15.0
13511.0,2024-09-28T09:37:10.003354,0.3385775646321887,0.5363416931731836,0.2804864894665059,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,15.0,-0.27709595811223287,20240924_piworm10_4,15.0
