GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
62102.0,2024-10-11T21:36:52.005254,-0.22907954020755053,0.8518241123666244,0.34988249915876996,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,69.0,0.07625983984524912,20240924_piworm12_6,69.0
62103.0,2024-10-11T21:36:54.002717,-0.22907954020755053,0.8524290315205334,0.349582388921663,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,69.0,0.07625983984524912,20240924_piworm12_6,69.0
62104.0,2024-10-11T21:36:56.002898,-0.28844876424023674,0.8530068161056847,0.3494526034712951,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,69.0,0.17162977840493193,20240924_piworm12_6,69.0
62105.0,2024-10-11T21:36:58.003190,-0.5451684393852295,0.8532280092608706,0.3495254708746177,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,69.0,0.5736752424113587,20240924_piworm12_6,69.0
62106.0,2024-10-11T21:37:00.002795,-0.6769226425136385,0.853202677990869,0.3495668159830969,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,69.0,-0.39926751826438495,20240924_piworm12_6,69.0
62107.0,2024-10-11T21:37:02.002779,-0.23691149796592428,0.8536329951135114,0.3500729156762678,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,69.0,-0.014383741598714214,20240924_piworm12_6,69.0
62108.0,2024-10-11T21:37:04.003581,-0.5927702571133685,0.8537463073085247,0.35019458849847934,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,69.0,0.03641993589817537,20240924_piworm12_6,69.0
62109.0,2024-10-11T21:37:06.002915,-0.6337373654238978,0.8538109578687352,0.3502822568517736,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,69.0,0.6645534378362316,20240924_piworm12_6,69.0
62110.0,2024-10-11T21:37:08.002864,-0.38710614109236974,0.8533600356030262,0.35033592313177947,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,69.0,0.14461440852896276,20240924_piworm12_6,69.0
62111.0,2024-10-11T21:37:10.003424,-0.4891679064986222,0.853066164272473,0.3502333361233958,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,69.0,0.012154869038128605,20240924_piworm12_6,69.0
62112.0,2024-10-11T21:37:12.002797,-0.53337678163657,0.8528340185245257,0.35014221255730615,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,69.0,0.1149361649820583,20240924_piworm12_6,69.0
62113.0,2024-10-11T21:37:14.002803,0.6428280278387609,0.8514279978714658,0.3488708891091065,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,69.0,-0.08702116759135721,20240924_piworm12_6,69.0
62114.0,2024-10-11T21:37:16.003379,0.03443094760298894,0.8504932646901446,0.3484057428928151,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,69.0,-0.09107474000528387,20240924_piworm12_6,69.0
62115.0,2024-10-11T21:37:18.002916,-0.4727625314271622,0.8501641828744633,0.34834734601089745,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,69.0,0.04063988197264185,20240924_piworm12_6,69.0
62116.0,2024-10-11T21:37:20.002870,-0.39212060704195634,0.8497375031114933,0.3482138142759084,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,69.0,-0.3396252775498661,20240924_piworm12_6,69.0
62117.0,2024-10-11T21:37:22.003191,-0.5724774152469287,0.8495968947660123,0.3483484398598988,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,69.0,-0.03433091278079279,20240924_piworm12_6,69.0
62118.0,2024-10-11T21:37:24.002825,-0.5923386579101391,0.84948948718195,0.34847614565223656,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,69.0,0.11495320700753127,20240924_piworm12_6,69.0
62119.0,2024-10-11T21:37:26.002775,-0.6607000417128683,0.8494273675112096,0.3485109240065753,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,69.0,-0.5135458198855044,20240924_piworm12_6,69.0
