GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-04-15T15:34:08.017947,-0.1644890802656354,0.556763293466332,0.6409802948433863,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,0.0,0.0,20250415_piworm12_2,0.0
3.0,2025-04-15T15:34:10.003513,-0.1644890802656354,0.5569439808633734,0.641501168224299,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,0.0,-0.7298317389635236,20250415_piworm12_2,0.0
4.0,2025-04-15T15:34:12.003381,-0.43728587652390916,0.5570460790754516,0.641320702735923,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,0.0,-0.18267554083300913,20250415_piworm12_2,0.0
5.0,2025-04-15T15:34:14.003465,-0.5589720180136702,0.5570428983845825,0.6412668898845931,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,0.0,-0.08288088287503231,20250415_piworm12_2,0.0
6.0,2025-04-15T15:34:16.003456,-0.4791352613942468,0.5569943598267078,0.6411201329664042,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,0.0,-0.7921086977080136,20250415_piworm12_2,0.0
7.0,2025-04-15T15:34:18.003392,-0.5600340133070643,0.5569771420520493,0.6411698009406176,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,0.0,0.818390607200345,20250415_piworm12_2,0.0
8.0,2025-04-15T15:34:20.003407,-0.4429901092470437,0.556930178261132,0.6409752366639607,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,0.0,0.5753913021398385,20250415_piworm12_2,0.0
9.0,2025-04-15T15:34:22.003535,-0.6017235422768906,0.556930178261132,0.6409752366639607,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,0.0,0.3003179040357708,20250415_piworm12_2,0.0
10.0,2025-04-15T15:34:24.003331,-0.5548893769845253,0.556964842011571,0.6410230475651036,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,0.0,-0.9291989624449891,20250415_piworm12_2,0.0
11.0,2025-04-15T15:34:26.003465,-0.5202708798843392,0.5569243840271878,0.6409286456015428,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,0.0,-0.6277204925762738,20250415_piworm12_2,0.0
12.0,2025-04-15T15:34:28.003438,-0.49512486561187086,0.5568313306631063,0.6410256410256411,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,0.0,0.8565333770173308,20250415_piworm12_2,0.0
13.0,2025-04-15T15:34:30.003396,-0.12981535278660689,0.5570150882179824,0.6404596810083696,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,0.0,0.7270532104938351,20250415_piworm12_2,0.0
14.0,2025-04-15T15:34:32.003398,-0.3711124441966793,0.557165473819373,0.6407085585881358,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,0.0,-0.9907957239124074,20250415_piworm12_2,0.0
15.0,2025-04-15T15:34:34.003534,-0.4403757309865747,0.5570653344243939,0.640531461303243,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,0.0,0.6789249199922468,20250415_piworm12_2,0.0
