GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
64802.0,2025-05-03T15:34:08.003789,-0.07796141819244981,0.3977388290770673,0.03307672641536232,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,72.0,0.6055746504117703,20250415_piworm10_2,72.0
64803.0,2025-05-03T15:34:10.003425,-0.07796141819244981,0.3977994756060289,0.03397837008916842,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,72.0,0.6055746504117703,20250415_piworm10_2,72.0
64804.0,2025-05-03T15:34:12.003459,-0.5194726793616883,0.3975745438362261,0.03391744548286604,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,72.0,0.22555053087875263,20250415_piworm10_2,72.0
64805.0,2025-05-03T15:34:14.003449,-0.5232054665816555,0.39744659546061417,0.03372949647148579,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,72.0,0.18509084457997899,20250415_piworm10_2,72.0
64806.0,2025-05-03T15:34:16.003450,-0.5336710413861288,0.3974431662307734,0.03351805451408575,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,72.0,-0.02217014353903969,20250415_piworm10_2,72.0
64807.0,2025-05-03T15:34:18.003418,-0.45420825102643,0.39741467886521503,0.033187106618348276,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,72.0,0.14094684675103983,20250415_piworm10_2,72.0
64808.0,2025-05-03T15:34:20.003534,-0.6418686243595868,0.39743114275824554,0.0331429560401523,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,72.0,0.3863852905731997,20250415_piworm10_2,72.0
64809.0,2025-05-03T15:34:22.003301,-0.6728898287884866,0.39743114275824554,0.0331429560401523,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,72.0,0.03610034457807099,20250415_piworm10_2,72.0
64810.0,2025-05-03T15:34:24.003404,-0.6308018400461217,0.3974946626223598,0.03315019103812764,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,72.0,-0.03610034457807099,20250415_piworm10_2,72.0
64811.0,2025-05-03T15:34:26.003537,-0.6728898287884866,0.3974946626223598,0.03315019103812764,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,72.0,0.0,20250415_piworm10_2,72.0
