GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-02-20T11:42:36.009258,0.6731741233605585,0.6427617776082396,0.839811477960589,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,60.0,-0.8563886066287166,20250205_piworm11_3,60.0
54003.0,2025-02-20T11:42:38.003399,0.6731741233605585,0.643837172968213,0.8383518450132091,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,60.0,-0.8563886066287166,20250205_piworm11_3,60.0
54004.0,2025-02-20T11:42:40.003432,-0.31276781093773076,0.6434363122956044,0.8385629154784776,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,60.0,-0.9700778599156648,20250205_piworm11_3,60.0
54005.0,2025-02-20T11:42:42.003310,-0.47308307397918065,0.6436507417815829,0.838474609502647,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,60.0,0.6887586681718209,20250205_piworm11_3,60.0
54006.0,2025-02-20T11:42:44.003616,-0.20410688498886354,0.6435295722764172,0.8390652256536697,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,60.0,-0.43252026704080115,20250205_piworm11_3,60.0
54007.0,2025-02-20T11:42:46.003308,-0.5001612456924401,0.64370765959551,0.8391435494239232,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,60.0,-0.28770799678798137,20250205_piworm11_3,60.0
54008.0,2025-02-20T11:42:48.003518,-0.3448323434192074,0.6440684549095763,0.838951329044787,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,60.0,-0.20248867606577317,20250205_piworm11_3,60.0
54009.0,2025-02-20T11:42:50.003562,-0.28615910496555536,0.644279328960353,0.8385093167701864,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,60.0,-0.4014541180832236,20250205_piworm11_3,60.0
54010.0,2025-02-20T11:42:52.003429,-0.5897617291395973,0.64422763920799,0.8384607037887972,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,60.0,-0.5868277050678088,20250205_piworm11_3,60.0
54011.0,2025-02-20T11:42:54.003419,-0.23782571398890842,0.6439697374276814,0.8389537304219246,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,60.0,-0.15341124876640067,20250205_piworm11_3,60.0
54012.0,2025-02-20T11:42:56.003607,-0.5961041440119654,0.6439697374276814,0.8390159400108149,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,60.0,-0.8359324656034115,20250205_piworm11_3,60.0
54013.0,2025-02-20T11:42:58.003307,0.060107504305162734,0.6444465636721979,0.838174255015758,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,60.0,-0.9104665360797972,20250205_piworm11_3,60.0
54014.0,2025-02-20T11:43:00.003510,-0.280536027728927,0.6440908254586798,0.8385220340902122,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,60.0,-0.21526754394564626,20250205_piworm11_3,60.0
54015.0,2025-02-20T11:43:02.003550,-0.40674636602689407,0.6440519726785472,0.8388430951413479,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,60.0,0.18236230329852002,20250205_piworm11_3,60.0
54016.0,2025-02-20T11:43:04.003431,-0.47580235482065597,0.6439061605950791,0.8390185693256453,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,60.0,0.027431852830717363,20250205_piworm11_3,60.0
54017.0,2025-02-20T11:43:06.003312,-0.5843770890928358,0.6438510606734906,0.839074321317312,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,60.0,-0.2815109769306799,20250205_piworm11_3,60.0
54018.0,2025-02-20T11:43:08.003588,-0.5727152046180565,0.6438609504030064,0.8391682737477131,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,60.0,0.2997603671007492,20250205_piworm11_3,60.0
54019.0,2025-02-20T11:43:10.003312,-0.536505979967678,0.6437537154161753,0.8392650054086714,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,60.0,0.9637137834440648,20250205_piworm11_3,60.0
54020.0,2025-02-20T11:43:12.003519,-0.4998877653880918,0.6438826648091175,0.8391188251001335,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,60.0,0.17762287305746963,20250205_piworm11_3,60.0
