GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2024-08-31T15:43:02.008137,-0.10841990801724796,0.4346233162213154,0.5480139403398585,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,16.0,-0.028822069252576812,20240827_piworm11_6,16.0
14403.0,2024-08-31T15:43:04.002591,-0.10841990801724796,0.4355106878471365,0.5480404919657256,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,16.0,-0.028822069252576812,20240827_piworm11_6,16.0
14404.0,2024-08-31T15:43:06.003725,-0.11645500261948524,0.4363830673313654,0.5479875307749782,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,16.0,-0.44486623224634037,20240827_piworm11_6,16.0
14405.0,2024-08-31T15:43:08.003802,0.031127269633855457,0.4365096858704688,0.5468675214751744,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,16.0,-0.9068265314864438,20240827_piworm11_6,16.0
14406.0,2024-08-31T15:43:10.003682,-0.3463277367408295,0.4363205610517897,0.5473083321421729,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,16.0,-0.5633317488721182,20240827_piworm11_6,16.0
14407.0,2024-08-31T15:43:12.003790,-0.4701803239495789,0.43658210947930576,0.5473630748363041,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,16.0,-0.17140813052567042,20240827_piworm11_6,16.0
14408.0,2024-08-31T15:43:14.004278,0.14905468650761416,0.4378388712336323,0.5469295523922351,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,16.0,0.011142496857828692,20240827_piworm11_6,16.0
14409.0,2024-08-31T15:43:16.003744,0.23218789286714378,0.43924638939521443,0.5464985236439974,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,16.0,-0.030175834782161952,20240827_piworm11_6,16.0
14410.0,2024-08-31T15:43:18.003715,0.41328083056532317,0.4408938694215238,0.5458175303214591,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,16.0,-0.14934194115772315,20240827_piworm11_6,16.0
14411.0,2024-08-31T15:43:20.004412,0.06458228180504146,0.4416656808233763,0.5449189636815331,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,16.0,0.127347912918474,20240827_piworm11_6,16.0
14412.0,2024-08-31T15:43:22.003828,-0.2125418943149637,0.4423007916932019,0.5446034583641788,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,16.0,-0.19278620581096553,20240827_piworm11_6,16.0
14413.0,2024-08-31T15:43:24.003846,0.481465579229813,0.44321831981568777,0.5429400954863477,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,16.0,0.8801215160103776,20240827_piworm11_6,16.0
14414.0,2024-08-31T15:43:26.004353,-0.3332703761675578,0.44315449482995284,0.5434380891930849,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,16.0,-0.8959524708077368,20240827_piworm11_6,16.0
