GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-03-22T09:41:20.003825,0.7338725540805224,0.31055385675524355,0.02984086308626556,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,43.0,-0.10621015709274347,20250311_piworm18_1,43.0
38703.0,2025-03-22T09:41:22.003392,0.7338725540805224,0.31266263514751697,0.029097620356553836,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,43.0,-0.10621015709274347,20250311_piworm18_1,43.0
38704.0,2025-03-22T09:41:24.003452,-0.26508064344803056,0.31323622959928993,0.028640824300574026,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,43.0,-0.04049411040923499,20250311_piworm18_1,43.0
38705.0,2025-03-22T09:41:26.003630,0.09109812818185173,0.3141206121691328,0.027730699078333577,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,43.0,0.29576950954298464,20250311_piworm18_1,43.0
38706.0,2025-03-22T09:41:28.003384,-0.5599406437571601,0.31440791111312255,0.02776809757642959,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,43.0,0.9165119356935255,20250311_piworm18_1,43.0
38707.0,2025-03-22T09:41:30.003456,0.30473526099175074,0.31283152311189694,0.02797874643669036,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,43.0,-0.1715042874952314,20250311_piworm18_1,43.0
38708.0,2025-03-22T09:41:32.003638,0.3036206125791455,0.3115878642788085,0.0289673587772202,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,43.0,-0.4438666912766461,20250311_piworm18_1,43.0
38709.0,2025-03-22T09:41:34.003387,-0.3664272210268899,0.31186391655669843,0.029478376068155343,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,43.0,-0.4216026666782631,20250311_piworm18_1,43.0
38710.0,2025-03-22T09:41:36.003458,0.6842072398467788,0.31395848058849707,0.028945783921045052,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,43.0,0.09179147403063975,20250311_piworm18_1,43.0
38711.0,2025-03-22T09:41:38.003633,-0.6033777900878231,0.3141826897805999,0.028954616654226634,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,43.0,0.6032409173759352,20250311_piworm18_1,43.0
