GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-03-21T02:41:54.002,0.43622020754295127,0.6392482284071068,0.5859217418095928,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,10.0,0.17008184193094927,20250318_piworm10_2,10.0
9003.0,2025-03-21T02:41:56.002,0.43622020754295127,0.6384700224602711,0.5844314158007784,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,10.0,0.17008184193094927,20250318_piworm10_2,10.0
9004.0,2025-03-21T02:41:58.002,-0.2017613269851048,0.6385044924764552,0.5837828816800774,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,10.0,0.9539574404855962,20250318_piworm10_2,10.0
9005.0,2025-03-21T02:42:00.002,2.291134398139916,0.6389324468418744,0.5884445479879212,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,10.0,0.007682225595699984,20250318_piworm10_2,10.0
9006.0,2025-03-21T02:42:02.002,-0.38944506719857885,0.638955747224673,0.5887896664988145,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,10.0,-0.9926799440645881,20250318_piworm10_2,10.0
9007.0,2025-03-21T02:42:04.002,-0.3459871243034485,0.6389372681453004,0.5883738872129386,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,10.0,-0.047826120818526566,20250318_piworm10_2,10.0
9008.0,2025-03-21T02:42:06.002,0.5073518153856174,0.6385897920777197,0.5866115002027731,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,10.0,0.005855908985670101,20250318_piworm10_2,10.0
9009.0,2025-03-21T02:42:08.002,0.5274842878347014,0.6382690856482003,0.5848109631124659,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,10.0,0.011303405883063474,20250318_piworm10_2,10.0
9010.0,2025-03-21T02:42:10.002,-0.06875091908681297,0.6381477920503792,0.5839549433374193,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,10.0,-0.8436869149148554,20250318_piworm10_2,10.0
9011.0,2025-03-21T02:42:12.002,-0.44733951206637546,0.6380612147254366,0.5841918918056835,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,10.0,-0.14378293326492228,20250318_piworm10_2,10.0
9012.0,2025-03-21T02:42:14.002,2.7771388141933966,0.6386146119123418,0.5896311076551403,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,10.0,-0.06920041320843155,20250318_piworm10_2,10.0
9013.0,2025-03-21T02:42:16.002,0.6757573381167098,0.639262978657534,0.591595557361506,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,10.0,-0.9725889837633696,20250318_piworm10_2,10.0
9014.0,2025-03-21T02:42:18.002,1.6554215653106217,0.6384206264089827,0.5880408851145794,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,10.0,0.1681104910066114,20250318_piworm10_2,10.0
