GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2024-10-06T03:36:52.004866,0.9435754174108618,0.5070940874533921,0.5482231922355887,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,46.0,-0.13839555041394982,20240924_piworm11_4,46.0
41403.0,2024-10-06T03:36:54.003876,0.9435754174108618,0.5077843254607676,0.5468440679526726,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,46.0,-0.13839555041394982,20240924_piworm11_4,46.0
41404.0,2024-10-06T03:36:56.002858,-0.05562038285549353,0.5078001900431808,0.5463019762085183,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,46.0,0.025635333170894666,20240924_piworm11_4,46.0
41405.0,2024-10-06T03:36:58.007657,-0.5080625142635568,0.5078100043411665,0.5462129465053609,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,46.0,0.9810075337324363,20240924_piworm11_4,46.0
41406.0,2024-10-06T03:37:00.002738,-0.08125207330628138,0.5077841161953311,0.5467289719626168,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,46.0,0.16604447305767986,20240924_piworm11_4,46.0
41407.0,2024-10-06T03:37:02.002896,-0.5280686901042961,0.5077464817137856,0.5467874588071104,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,46.0,0.8808327804362681,20240924_piworm11_4,46.0
41408.0,2024-10-06T03:37:04.003636,-0.5153573675240057,0.5077626160157148,0.5467067872974641,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,46.0,-0.8254939501738534,20240924_piworm11_4,46.0
41409.0,2024-10-06T03:37:06.002818,-0.46833617503842634,0.5076748796374966,0.5468017963345067,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,46.0,0.9595922388904075,20240924_piworm11_4,46.0
41410.0,2024-10-06T03:37:08.002794,0.2901685298108191,0.5081900867823764,0.5460781041388518,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,46.0,0.04215104458090854,20240924_piworm11_4,46.0
41411.0,2024-10-06T03:37:10.003297,0.6203200978774301,0.5090218010550441,0.5451872855446784,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,46.0,-0.11032594575166976,20240924_piworm11_4,46.0
41412.0,2024-10-06T03:37:12.002738,-0.09646471097458632,0.5092191517951051,0.5447263017356475,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,46.0,0.9923579252595074,20240924_piworm11_4,46.0
41413.0,2024-10-06T03:37:14.002893,3.0010411817596507,0.5078817866665641,0.5480698568312025,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,46.0,0.9452715285629245,20240924_piworm11_4,46.0
41414.0,2024-10-06T03:37:16.003313,0.005467284885350565,0.5080067308679819,0.5474794795427433,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,46.0,0.9623463242836692,20240924_piworm11_4,46.0
