GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2025-05-03T09:34:08.003573,-0.38304892879606917,0.49340730168960917,0.6123920015959977,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,71.0,0.8690062715514958,20250415_piworm10_5,71.0
63903.0,2025-05-03T09:34:10.003325,-0.38304892879606917,0.4928905563162837,0.612619030995436,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,71.0,0.8690062715514958,20250415_piworm10_5,71.0
63904.0,2025-05-03T09:34:12.003448,-0.6886952019919135,0.4929195684335872,0.6125875942698372,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,71.0,-0.36381170559858345,20250415_piworm10_5,71.0
63905.0,2025-05-03T09:34:14.003425,-0.5200312942202373,0.49279153320306907,0.6122827575537054,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,71.0,0.5597340771987658,20250415_piworm10_5,71.0
63906.0,2025-05-03T09:34:16.003405,-0.6608340252574858,0.4928798774360029,0.6122639296357544,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,71.0,0.2415507063603039,20250415_piworm10_5,71.0
63907.0,2025-05-03T09:34:18.003436,-0.6697218166995662,0.49294399701393965,0.6123031425413096,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,71.0,-0.917032373484159,20250415_piworm10_5,71.0
63908.0,2025-05-03T09:34:20.003432,-0.5143818441793275,0.49270926098707785,0.6120567968319726,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,71.0,0.4451162656821787,20250415_piworm10_5,71.0
63909.0,2025-05-03T09:34:22.003406,-0.6385396768759632,0.4927856289168227,0.6119536041066636,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,71.0,0.7461379315758871,20250415_piworm10_5,71.0
63910.0,2025-05-03T09:34:24.003434,-0.5479370156104244,0.4928308365956869,0.6122329773030708,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,71.0,-0.34634106202176085,20250415_piworm10_5,71.0
63911.0,2025-05-03T09:34:26.003435,-0.6053828574305493,0.49300627787404483,0.6122915660597108,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,71.0,0.8954596248999153,20250415_piworm10_5,71.0
63912.0,2025-05-03T09:34:28.003417,-0.5726184627340001,0.4927653984278503,0.6122930395607691,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,71.0,-0.7757112534431317,20250415_piworm10_5,71.0
63913.0,2025-05-03T09:34:30.003432,-0.09249751361824654,0.4935773770202681,0.6129748896558872,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,71.0,0.9515066002460861,20250415_piworm10_5,71.0
