GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2025-03-20T21:41:20.003857,-0.4546519014597064,0.29714682549024224,0.05263945546202661,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,37.0,-0.13833550955730695,20250311_piworm18_1,37.0
33303.0,2025-03-20T21:41:22.003415,-0.4546519014597064,0.29727751389699225,0.053068076470146074,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,37.0,-0.13833550955730695,20250311_piworm18_1,37.0
33304.0,2025-03-20T21:41:24.003490,-0.39264842042108683,0.2976387564371543,0.0534712950600801,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,37.0,-0.7668984658521281,20250311_piworm18_1,37.0
33305.0,2025-03-20T21:41:26.003653,-0.424708597140516,0.2976396274030113,0.05297815198684951,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,37.0,-0.17821949285620384,20250311_piworm18_1,37.0
33306.0,2025-03-20T21:41:28.003413,-0.6437311419436067,0.29755294163507545,0.05283930885950123,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,37.0,0.18395065740977337,20250311_piworm18_1,37.0
33307.0,2025-03-20T21:41:30.003480,-0.5391339257890096,0.29755928817268246,0.052518350522676525,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,37.0,0.8373195163498679,20250311_piworm18_1,37.0
33308.0,2025-03-20T21:41:32.003655,-0.5422181321695663,0.2977085496711665,0.05279730999357167,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,37.0,-0.9758255118874011,20250311_piworm18_1,37.0
33309.0,2025-03-20T21:41:34.003411,-0.2361423676419104,0.29739510026683225,0.052086567158493774,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,37.0,-0.9029711430797732,20250311_piworm18_1,37.0
33310.0,2025-03-20T21:41:36.003529,-0.13672567694882778,0.29749728297720757,0.053007252397569676,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,37.0,0.04784088522716693,20250311_piworm18_1,37.0
33311.0,2025-03-20T21:41:38.003670,-0.4856155231213799,0.2974813211545889,0.053408460423981854,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,37.0,0.024214556411820087,20250311_piworm18_1,37.0
