GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72902.0,2025-02-25T17:42:36.003606,3.885081636003492,0.2702919630866571,0.5710331272586322,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,-0.9990445757702052,20250205_piworm11_2,81.0
72903.0,2025-02-25T17:42:38.003488,3.885081636003492,0.7116154873164219,0.5740987983978638,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,-0.9990445757702052,20250205_piworm11_2,81.0
72904.0,2025-02-25T17:42:40.003437,3.885081636003492,0.26912023956144804,0.5696967187947409,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,-0.09383499598502598,20250205_piworm11_2,81.0
72905.0,2025-02-25T17:42:42.003403,-0.44414327469243714,0.2688721285372581,0.5697693670716628,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,0.6574167009612935,20250205_piworm11_2,81.0
72906.0,2025-02-25T17:42:44.003362,-0.49331326290949234,0.26891077294703564,0.5695877882590047,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,-0.6247910871193557,20250205_piworm11_2,81.0
72907.0,2025-02-25T17:42:46.003436,-0.4718282256267598,0.2686968868544302,0.5696272278381758,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,-0.5310178713467519,20250205_piworm11_2,81.0
72908.0,2025-02-25T17:42:48.003400,-0.4845987310664744,0.2687517211808957,0.569818069000617,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,-0.9233003567353351,20250205_piworm11_2,81.0
72909.0,2025-02-25T17:42:50.003361,-0.44438385178077006,0.2687416980061626,0.5695600919971328,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,0.014291957167158061,20250205_piworm11_2,81.0
72910.0,2025-02-25T17:42:52.003437,-0.5096427343283333,0.2687426773112449,0.5693986539876298,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,0.5947747441163912,20250205_piworm11_2,81.0
72911.0,2025-02-25T17:42:54.003389,-0.5145412725715869,0.26888979650673905,0.5694447781274776,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,-0.39485561441427364,20250205_piworm11_2,81.0
72912.0,2025-02-25T17:42:56.003366,-0.19198817605111101,0.2692644126740163,0.5689354152132109,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,0.5704830095226304,20250205_piworm11_2,81.0
72913.0,2025-02-25T17:42:58.003437,-0.3395288444729377,0.26953564613201547,0.5692476530662174,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,-0.42695605547450743,20250205_piworm11_2,81.0
72914.0,2025-02-25T17:43:00.003417,-0.3518771447998377,0.26988520926452664,0.5690630986242526,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,0.583686666447133,20250205_piworm11_2,81.0
72915.0,2025-02-25T17:43:02.003358,-0.45741520958087406,0.2699379995244801,0.5692960476983009,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,-0.06653672668229425,20250205_piworm11_2,81.0
72916.0,2025-02-25T17:43:04.003443,-0.5373755343513491,0.2699883691794475,0.5694053322263485,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,-0.8995439469309418,20250205_piworm11_2,81.0
72917.0,2025-02-25T17:43:06.003432,-0.4705014695071149,0.2699629052957036,0.5691873559945116,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,0.04950697497098455,20250205_piworm11_2,81.0
72918.0,2025-02-25T17:43:08.003368,-0.5176320093393356,0.2699687737920533,0.5690378723513813,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,-0.20578567819102941,20250205_piworm11_2,81.0
72919.0,2025-02-25T17:43:10.003439,-0.4908110962318999,0.26986072504687486,0.5688823713950112,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,-0.35187149635868287,20250205_piworm11_2,81.0
72920.0,2025-02-25T17:43:12.003455,-0.6011561866024426,0.26983519008951823,0.5688860192460622,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,0.9023923435840446,20250205_piworm11_2,81.0
72921.0,2025-02-25T17:43:14.003362,-0.5892574171749951,0.26987432518720617,0.5688671852324838,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,-0.518639575500012,20250205_piworm11_2,81.0
72922.0,2025-02-25T17:43:16.003436,-0.5429584332168182,0.2698199048006037,0.5687692285365995,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,-0.9832553416239699,20250205_piworm11_2,81.0
72923.0,2025-02-25T17:43:18.003396,-0.596845893910036,0.2698340334538192,0.5687981445902577,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,-0.35347171506469627,20250205_piworm11_2,81.0
72924.0,2025-02-25T17:43:20.003361,-0.6060610650370846,0.26985255703256517,0.5687982527427875,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,-0.45854421079483587,20250205_piworm11_2,81.0
72925.0,2025-02-25T17:43:22.003441,-0.37916484928178135,0.26990069372034947,0.5684466897265519,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,-0.03260436918514479,20250205_piworm11_2,81.0
72926.0,2025-02-25T17:43:24.003413,-0.4024548589561214,0.26991146926060144,0.5681265496852946,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,-0.9394422830168392,20250205_piworm11_2,81.0
72927.0,2025-02-25T17:43:26.003362,-0.3243157190235221,0.26981463313884446,0.5685518075666266,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,-0.22860593371475654,20250205_piworm11_2,81.0
72928.0,2025-02-25T17:43:28.003442,-0.5600973963897792,0.2698557426161712,0.5686280894851672,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,0.2804341279250673,20250205_piworm11_2,81.0
72929.0,2025-02-25T17:43:30.003398,-0.502532990062524,0.26979088059441575,0.5687873686654671,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,-0.03251775969836294,20250205_piworm11_2,81.0
72930.0,2025-02-25T17:43:32.003368,-0.37445913081135,0.26968930570480604,0.5691346366067132,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,-0.1791897965935488,20250205_piworm11_2,81.0
72931.0,2025-02-25T17:43:34.003474,-0.30456520262859194,0.26981720307928303,0.5695821378859756,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,-0.5311628418406026,20250205_piworm11_2,81.0
72932.0,2025-02-25T17:43:36.003408,-0.5899087889073661,0.26985669781931465,0.5695665331553181,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,-0.31996861607084254,20250205_piworm11_2,81.0
72933.0,2025-02-25T17:43:38.003364,-0.5145992074301968,0.26988569429471027,0.5694151917351478,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,-0.5598207524370062,20250205_piworm11_2,81.0
72934.0,2025-02-25T17:43:40.003444,-0.5902015575200213,0.2698436625177657,0.5694151341573711,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,0.5568598685209016,20250205_piworm11_2,81.0
72935.0,2025-02-25T17:43:42.003406,-0.4774129249898082,0.2698811180865267,0.5692093003437206,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,-0.12971499080029192,20250205_piworm11_2,81.0
72936.0,2025-02-25T17:43:44.003367,-0.5495790153270302,0.26985805635584287,0.5691096901131333,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,-0.9226564937595747,20250205_piworm11_2,81.0
72937.0,2025-02-25T17:43:46.003441,0.3285987029491381,0.26983633762322484,0.5705134552805275,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,-0.044697852033195956,20250205_piworm11_2,81.0
72938.0,2025-02-25T17:43:48.003409,-0.35712275606302,0.26988463250145495,0.5708979494026223,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,0.9899383387405278,20250205_piworm11_2,81.0
72939.0,2025-02-25T17:43:50.003364,-0.4767842038532773,0.26985186598003685,0.5706903737611347,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,0.11199079279841612,20250205_piworm11_2,81.0
72940.0,2025-02-25T17:43:52.003480,-0.4792733948182772,0.2698919245534244,0.5704878410599861,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,-0.013804593603015704,20250205_piworm11_2,81.0
72941.0,2025-02-25T17:43:54.003410,-0.3968234627278198,0.26994165736964354,0.5701629570020301,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,0.4583943933374982,20250205_piworm11_2,81.0
72942.0,2025-02-25T17:43:56.003364,3.885081636003492,0.7076101468624834,0.5794392523364486,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,0.9932544961315041,20250205_piworm11_2,81.0
72943.0,2025-02-25T17:43:58.003448,-0.16819414637320684,0.7069425901201603,0.5794392523364486,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,0.006800612936124372,20250205_piworm11_2,81.0
72944.0,2025-02-25T17:44:00.003399,3.885081636003492,0.26991360381334895,0.5701008139410858,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,81.0,0.4035247028372995,20250205_piworm11_2,81.0
