GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-03-30T03:41:54.002,-0.5292912368548515,0.8692386661631174,0.38016159660423765,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,-0.8042322504366631,20250318_piworm10_2,46.0
41403.0,2025-03-30T03:41:56.002,-0.5292912368548515,0.8693394471316942,0.3800969598809346,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,-0.8042322504366631,20250318_piworm10_2,46.0
41404.0,2025-03-30T03:41:58.002,-0.5799755122546962,0.8693017301532364,0.38009527106100266,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,-0.8698986185839118,20250318_piworm10_2,46.0
41405.0,2025-03-30T03:42:00.002,-0.5623224561511858,0.869361334238,0.38012431876381575,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,-0.060255945535139306,20250318_piworm10_2,46.0
41406.0,2025-03-30T03:42:02.002,-0.548000640265871,0.8694476989727797,0.3801476798997303,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,-0.16206773410747347,20250318_piworm10_2,46.0
41407.0,2025-03-30T03:42:04.002,-0.5894270159204988,0.8694694967439573,0.38014223045693596,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,0.991884798695549,20250318_piworm10_2,46.0
41408.0,2025-03-30T03:42:06.002,-0.42135793940456623,0.8691859050934313,0.38022086128333116,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,0.0999593190212193,20250318_piworm10_2,46.0
41409.0,2025-03-30T03:42:08.002,-0.5432792638441485,0.8690888927171709,0.3802166329299279,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,0.9861350126600793,20250318_piworm10_2,46.0
41410.0,2025-03-30T03:42:10.002,-0.6033194905851287,0.8690888927171709,0.3802166329299279,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,0.9412859029729825,20250318_piworm10_2,46.0
41411.0,2025-03-30T03:42:12.002,-0.5381026149842038,0.8689852052058571,0.3802359785947663,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,-0.843532778557657,20250318_piworm10_2,46.0
41412.0,2025-03-30T03:42:14.002,-0.49779352296081103,0.8691478899163217,0.3802875713571455,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,-0.8618307344763777,20250318_piworm10_2,46.0
41413.0,2025-03-30T03:42:16.002,-0.5344557207402504,0.8690657310522564,0.3802123761915114,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,-0.2522502450426184,20250318_piworm10_2,46.0
41414.0,2025-03-30T03:42:18.002,-0.20558178187395426,0.8684233065470948,0.3802453585913298,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,0.9111355848152856,20250318_piworm10_2,46.0
41415.0,2025-03-30T03:42:20.002,-0.40780982572005675,0.868722399096231,0.3801427544418198,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,0.9576086526382211,20250318_piworm10_2,46.0
41416.0,2025-03-30T03:42:22.002,-0.5536224038058504,0.8686505083701348,0.3801786998048678,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,0.8922537345489431,20250318_piworm10_2,46.0
41417.0,2025-03-30T03:42:24.002,-0.48384147853991843,0.8687848389292082,0.3800397936548345,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,0.5741118660395985,20250318_piworm10_2,46.0
41418.0,2025-03-30T03:42:26.002,-0.5079792885296419,0.8688679588348664,0.38016966850742595,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,0.7652042070445708,20250318_piworm10_2,46.0
41419.0,2025-03-30T03:42:28.002,-0.4714679757971511,0.8686620920917811,0.38011405388062613,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,0.9153643645823133,20250318_piworm10_2,46.0
41420.0,2025-03-30T03:42:30.002,-0.5033527455317859,0.8688237703392042,0.3801137240091709,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,0.5892349782178147,20250318_piworm10_2,46.0
41421.0,2025-03-30T03:42:32.002,-0.5793761110114015,0.868813131984745,0.38015095824977835,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,-0.5885855327830762,20250318_piworm10_2,46.0
41422.0,2025-03-30T03:42:34.002,-0.6033194905851287,0.868813131984745,0.38015095824977835,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,-0.8757690218009996,20250318_piworm10_2,46.0
41423.0,2025-03-30T03:42:36.002,-0.507649275506452,0.8686700377406101,0.3800920912923271,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,-0.06224693868382312,20250318_piworm10_2,46.0
41424.0,2025-03-30T03:42:38.002,-0.5583325501204566,0.8685986544150374,0.3800780125134166,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,0.7220597517870432,20250318_piworm10_2,46.0
41425.0,2025-03-30T03:42:40.002,-0.12577728934658244,0.8691999589195848,0.37959330389236984,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,0.1221521915025301,20250318_piworm10_2,46.0
41426.0,2025-03-30T03:42:42.002,-0.489879099385396,0.8693755195606715,0.3795400156183084,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,0.5946321770818636,20250318_piworm10_2,46.0
41427.0,2025-03-30T03:42:44.002,-0.5370643920898923,0.8693752407689826,0.37964717119532176,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,0.05086501978272265,20250318_piworm10_2,46.0
41428.0,2025-03-30T03:42:46.002,-0.4712443393583273,0.8693407032983018,0.3798579688612056,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,0.33179359182479673,20250318_piworm10_2,46.0
41429.0,2025-03-30T03:42:48.002,-0.4725598915147681,0.8691432326435247,0.37993366154873165,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,0.15456118129180574,20250318_piworm10_2,46.0
41430.0,2025-03-30T03:42:50.002,-0.23778238631497342,0.8685562591886462,0.37986316385530844,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,-0.9588141414299053,20250318_piworm10_2,46.0
41431.0,2025-03-30T03:42:52.002,-0.4904917537719854,0.868733113968231,0.3799081189617651,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,-0.5396503871942555,20250318_piworm10_2,46.0
41432.0,2025-03-30T03:42:54.002,-0.5880430779030226,0.8687361784825073,0.37988360284755546,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,0.5061442152878443,20250318_piworm10_2,46.0
41433.0,2025-03-30T03:42:56.002,-0.5794103702394513,0.868774448941,0.37988913882582775,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,0.7479200651028786,20250318_piworm10_2,46.0
41434.0,2025-03-30T03:42:58.002,-0.4888544515860413,0.868626879261749,0.38000092076791986,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,0.45616040380839196,20250318_piworm10_2,46.0
41435.0,2025-03-30T03:43:00.002,-0.4600808886491478,0.8684629699315941,0.3798372089426836,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,0.7575505121553576,20250318_piworm10_2,46.0
41436.0,2025-03-30T03:43:02.002,-0.46435404623502846,0.8686876619806796,0.3798424042514206,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,0.5497505639658178,20250318_piworm10_2,46.0
41437.0,2025-03-30T03:43:04.002,-0.3500452933105321,0.8686145630070868,0.3802454554791001,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,0.9001744761859442,20250318_piworm10_2,46.0
41438.0,2025-03-30T03:43:06.002,-0.442091157318833,0.8685796748605981,0.37998704154559015,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,0.570884651775152,20250318_piworm10_2,46.0
41439.0,2025-03-30T03:43:08.002,-0.2798205392466058,0.8691008300922964,0.3800332810897623,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,-0.9023644104284072,20250318_piworm10_2,46.0
41440.0,2025-03-30T03:43:10.002,-0.288505581786293,0.8686309248833686,0.379837248143279,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,0.9366387357053145,20250318_piworm10_2,46.0
41441.0,2025-03-30T03:43:12.002,0.0423816339837043,0.8696552032201549,0.3800407978916128,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,0.043472673870371306,20250318_piworm10_2,46.0
41442.0,2025-03-30T03:43:14.002,-0.5372708155279416,0.8697561661162257,0.38007568989228707,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,0.8781361523429938,20250318_piworm10_2,46.0
41443.0,2025-03-30T03:43:16.002,-0.5635505264305143,0.8696919275451843,0.3800789111850627,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,-0.8621350311202903,20250318_piworm10_2,46.0
41444.0,2025-03-30T03:43:18.002,-0.2021580470222128,0.8702937249666222,0.38032138088880374,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,0.9726893161565546,20250318_piworm10_2,46.0
41445.0,2025-03-30T03:43:20.002,-0.3947243043633764,0.8699711503449826,0.38022258115716023,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,-0.17086162255053947,20250318_piworm10_2,46.0
41446.0,2025-03-30T03:43:22.002,-0.5377663716900785,0.8698681575433912,0.3802477377243738,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,-0.753294492930074,20250318_piworm10_2,46.0
41447.0,2025-03-30T03:43:24.002,-0.4327949544908745,0.8701053459407062,0.3803884631563551,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,0.9572534610348945,20250318_piworm10_2,46.0
41448.0,2025-03-30T03:43:26.002,-0.3970485549755412,0.8697982286240814,0.380258184621749,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,0.5502223081107328,20250318_piworm10_2,46.0
41449.0,2025-03-30T03:43:28.002,-0.5336392321238368,0.8698579924748144,0.3801626410972203,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,-0.17358101719441496,20250318_piworm10_2,46.0
41450.0,2025-03-30T03:43:30.002,-0.4648325052045233,0.8698610493003017,0.37993868367700134,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,0.49565561455969986,20250318_piworm10_2,46.0
41451.0,2025-03-30T03:43:32.002,-0.6033194905851287,0.8698610493003017,0.37993868367700134,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,0.8896835126984677,20250318_piworm10_2,46.0
41452.0,2025-03-30T03:43:34.002,-0.5838394736144257,0.8698314170137303,0.3799493852499853,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,-0.6124389119807766,20250318_piworm10_2,46.0
41453.0,2025-03-30T03:43:36.002,-0.5609804462169868,0.8698755203015781,0.38000176706196526,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,46.0,0.6490519670176436,20250318_piworm10_2,46.0
