GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2025-02-08T22:21:34.002367,-0.4731823249510191,0.48249888740542946,0.4781708945260347,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,-0.04314488595581527,20250205_piworm12_1,13.0
11703.0,2025-02-08T22:21:36.001977,-0.4731823249510191,0.48260091469477034,0.478335856116159,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,-0.04314488595581527,20250205_piworm12_1,13.0
11704.0,2025-02-08T22:21:38.002090,0.593317434352487,0.4837185511417821,0.4796915367676382,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,-0.903462849220512,20250205_piworm12_1,13.0
11705.0,2025-02-08T22:21:40.002221,0.003349487459429321,0.48338245543324004,0.4788649016298461,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,-0.24980507733442042,20250205_piworm12_1,13.0
11706.0,2025-02-08T22:21:42.001977,-0.18503602825350618,0.48281480570585344,0.47862500878364134,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,0.12900982733808716,20250205_piworm12_1,13.0
11707.0,2025-02-08T22:21:44.002050,-0.45217365946182325,0.4826590492750023,0.4784629783232571,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,-0.9559032926983908,20250205_piworm12_1,13.0
11708.0,2025-02-08T22:21:46.002234,-0.11735525211500403,0.48307888779241887,0.47904229050104713,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,-0.7648370566195453,20250205_piworm12_1,13.0
11709.0,2025-02-08T22:21:48.001979,-0.41673154832847814,0.4831097200639104,0.47876731817286433,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,-0.09185750826598321,20250205_piworm12_1,13.0
11710.0,2025-02-08T22:21:50.002051,0.1971113469390189,0.4829026937877955,0.47760936150161004,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,0.07477897246659378,20250205_piworm12_1,13.0
11711.0,2025-02-08T22:21:52.002219,0.3754024361305111,0.4829860407244564,0.4761741659035782,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,-0.08737269318188659,20250205_piworm12_1,13.0
11712.0,2025-02-08T22:21:54.001974,0.24336891382343823,0.4827188130539968,0.4749590933274441,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,-0.025494903546315378,20250205_piworm12_1,13.0
11713.0,2025-02-08T22:21:56.002072,-0.3235577350154489,0.482598042811661,0.4745638873809768,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,0.9183373762802688,20250205_piworm12_1,13.0
11714.0,2025-02-08T22:21:58.002234,-0.3891636788077432,0.4827646301263041,0.47483370157259824,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,0.03284826147153342,20250205_piworm12_1,13.0
11715.0,2025-02-08T22:22:00.001976,-0.5236506473167285,0.4828168182105863,0.4749417583113075,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,0.5951778219743623,20250205_piworm12_1,13.0
11716.0,2025-02-08T22:22:02.002132,-0.5573663599047192,0.48274703349784737,0.4749523709515309,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,-0.8077217123043698,20250205_piworm12_1,13.0
11717.0,2025-02-08T22:22:04.002261,-0.3349241311254727,0.4831035975895789,0.47512599381758264,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,-0.6998910279795554,20250205_piworm12_1,13.0
11718.0,2025-02-08T22:22:06.001980,0.5622196972845921,0.482805903366651,0.4734406790481557,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,-0.6392578595487396,20250205_piworm12_1,13.0
11719.0,2025-02-08T22:22:08.002058,-0.4998050307223143,0.4826791087476977,0.47352973830067663,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,-0.5261297678701219,20250205_piworm12_1,13.0
11720.0,2025-02-08T22:22:10.002217,-0.4794457623066967,0.48279735912859145,0.4736717314417815,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,0.2458899605855671,20250205_piworm12_1,13.0
11721.0,2025-02-08T22:22:12.001976,-0.4226109832192462,0.48277645175332246,0.4739389937860254,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,0.007454182967482064,20250205_piworm12_1,13.0
11722.0,2025-02-08T22:22:14.002043,0.6108621343074669,0.48259584207514783,0.4757125146453775,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,0.8252948653284644,20250205_piworm12_1,13.0
11723.0,2025-02-08T22:22:16.002224,0.020308142478487175,0.4821990678607159,0.47488557415108745,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,-0.5417995192604484,20250205_piworm12_1,13.0
11724.0,2025-02-08T22:22:18.001971,0.0859502650463996,0.48135066164168255,0.47543982694225206,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,0.48233250390218046,20250205_piworm12_1,13.0
11725.0,2025-02-08T22:22:20.002043,0.18571818770667498,0.48066356048427383,0.47450569012651794,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,-0.6655503242411444,20250205_piworm12_1,13.0
11726.0,2025-02-08T22:22:22.002196,-0.4250227606268734,0.48055653151570515,0.4747476167053147,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,0.8471911996538659,20250205_piworm12_1,13.0
11727.0,2025-02-08T22:22:24.001988,-0.3578966034921465,0.4805334852063824,0.4743854276564557,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,-0.924893072970601,20250205_piworm12_1,13.0
11728.0,2025-02-08T22:22:26.002144,-0.5186851464099513,0.4805116499418579,0.4745108172904375,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,0.9339126742052929,20250205_piworm12_1,13.0
11729.0,2025-02-08T22:22:28.002121,-0.4673746318593415,0.4805045224618741,0.4743084676281991,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,0.03714121512640542,20250205_piworm12_1,13.0
11730.0,2025-02-08T22:22:30.002074,-0.45485902932315686,0.4805224933481048,0.4740883826189056,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,0.2237961830059145,20250205_piworm12_1,13.0
11731.0,2025-02-08T22:22:32.002146,-0.5678634929948686,0.4805614945801862,0.4740493151708105,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,-0.27335351887853326,20250205_piworm12_1,13.0
11732.0,2025-02-08T22:22:34.002112,-0.5732370301412384,0.48055798535979005,0.47400211776621703,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,0.3271424512605482,20250205_piworm12_1,13.0
11733.0,2025-02-08T22:22:36.002076,0.9683068851351866,0.4824388967534602,0.47266707368618793,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,-0.8429129863059057,20250205_piworm12_1,13.0
11734.0,2025-02-08T22:22:38.002142,0.1730840365390173,0.481306520119366,0.47280793654996084,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,0.4730773573672503,20250205_piworm12_1,13.0
11735.0,2025-02-08T22:22:40.002112,0.35169845382734616,0.4810163551401869,0.4714353987134361,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,0.24158383367564676,20250205_piworm12_1,13.0
11736.0,2025-02-08T22:22:42.002076,0.38781034101375333,0.4817780491241253,0.4701947655500466,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,-0.18651584914136082,20250205_piworm12_1,13.0
11737.0,2025-02-08T22:22:44.002146,-0.1520394213259592,0.48175456722866666,0.4695305633642176,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,13.0,0.12621138383952132,20250205_piworm12_1,13.0
