GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-02-07T22:21:34.002299,1.6906655620923343,0.7098327181339825,0.5459671719154952,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,-0.10437806366466215,20250205_piworm12_3,9.0
8103.0,2025-02-07T22:21:36.002008,1.6906655620923343,0.7064898479710898,0.5474454738021367,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,-0.10437806366466215,20250205_piworm12_3,9.0
8104.0,2025-02-07T22:21:38.002125,0.5123297842427688,0.7051628066071566,0.5486676450142891,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,0.9948563175589678,20250205_piworm12_3,9.0
8105.0,2025-02-07T22:21:40.002245,0.5354453017233399,0.7064962356119796,0.5473991620648703,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,0.8833568921237115,20250205_piworm12_3,9.0
8106.0,2025-02-07T22:21:42.002005,1.5182092093089903,0.705042796788412,0.5504554017228451,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,-0.5741250110433516,20250205_piworm12_3,9.0
8107.0,2025-02-07T22:21:44.002114,0.04133233709552183,0.7060833799905251,0.5506783237865541,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,0.5018368125022409,20250205_piworm12_3,9.0
8108.0,2025-02-07T22:21:46.002308,2.1047143172188107,0.7051571868080836,0.5548831153753658,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,0.07398970682672183,20250205_piworm12_3,9.0
8109.0,2025-02-07T22:21:48.002027,0.056852637814804693,0.7046844255974126,0.5558636719827137,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,0.2715777488515568,20250205_piworm12_3,9.0
8110.0,2025-02-07T22:21:50.002153,0.9718977686253615,0.7022488045773331,0.5565334396318081,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,0.4774383523959911,20250205_piworm12_3,9.0
8111.0,2025-02-07T22:21:52.002243,0.13936142957955966,0.7018434330631184,0.5553846760518948,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,-0.4530515729753918,20250205_piworm12_3,9.0
8112.0,2025-02-07T22:21:54.001998,2.474185293444085,0.697046977778469,0.5563157976581088,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,-0.14963235665361793,20250205_piworm12_3,9.0
8113.0,2025-02-07T22:21:56.002122,3.6133752403265786,0.6908410469079816,0.561150435217161,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,-0.7418256244222805,20250205_piworm12_3,9.0
8114.0,2025-02-07T22:21:58.002275,0.626153669136887,0.6928018997444898,0.5614452904172531,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,0.30751524911897904,20250205_piworm12_3,9.0
8115.0,2025-02-07T22:22:00.002005,-0.38157070800864923,0.6929777820352399,0.5618043789327474,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,0.5828190642430674,20250205_piworm12_3,9.0
8116.0,2025-02-07T22:22:02.002122,1.7391196131390096,0.6893174232309747,0.5625283711615487,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,0.9716813061257661,20250205_piworm12_3,9.0
8117.0,2025-02-07T22:22:04.002270,1.1917149816549015,0.6920735583953207,0.5617231705766419,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,-0.11152454644897751,20250205_piworm12_3,9.0
8118.0,2025-02-07T22:22:06.002009,3.6133752403265786,0.6979402077699525,0.5574042129744016,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,0.21832671403100276,20250205_piworm12_3,9.0
8119.0,2025-02-07T22:22:08.002116,0.5269100327218188,0.6997647995818659,0.5574978799962311,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,-0.07435237349953537,20250205_piworm12_3,9.0
8120.0,2025-02-07T22:22:10.002243,1.8301507090474303,0.7035748785844804,0.556795528118022,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,-0.2993403330302637,20250205_piworm12_3,9.0
8121.0,2025-02-07T22:22:12.002040,0.9761348647418071,0.7046721686213724,0.5545128839361987,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,-0.8726316600474889,20250205_piworm12_3,9.0
8122.0,2025-02-07T22:22:14.002130,1.94911197744068,0.7016258364209478,0.5571985527053823,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,0.03243387098064068,20250205_piworm12_3,9.0
8123.0,2025-02-07T22:22:16.002249,0.8249498016102359,0.6997587196872519,0.5585333822002321,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,0.09178315791941362,20250205_piworm12_3,9.0
8124.0,2025-02-07T22:22:18.001999,0.8586815496488821,0.6975390145731448,0.5592994465303032,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,-0.34954451914135026,20250205_piworm12_3,9.0
8125.0,2025-02-07T22:22:20.002171,2.50228738722185,0.696849342430327,0.5641811128749094,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,0.12312397195736309,20250205_piworm12_3,9.0
8126.0,2025-02-07T22:22:22.002236,1.2877813436667083,0.6953289162006615,0.5667930755438491,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,0.9941719339546266,20250205_piworm12_3,9.0
8127.0,2025-02-07T22:22:24.002002,3.6133752403265786,0.7127280818869605,0.5356030262572319,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,-0.985704284638011,20250205_piworm12_3,9.0
8128.0,2025-02-07T22:22:26.002126,3.6133752403265786,0.6908315111112462,0.571018001222587,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,-0.16462562369775852,20250205_piworm12_3,9.0
8129.0,2025-02-07T22:22:28.002243,1.45343855812252,0.6907114978336377,0.5742982981139604,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,0.002289508055136523,20250205_piworm12_3,9.0
8130.0,2025-02-07T22:22:30.001992,2.9471843421558916,0.6904652356988806,0.5799219472116669,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,0.008172700861746436,20250205_piworm12_3,9.0
8131.0,2025-02-07T22:22:32.002109,1.523360060630852,0.6902298688905575,0.5833061045196946,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,0.10461620720758859,20250205_piworm12_3,9.0
8132.0,2025-02-07T22:22:34.002265,-0.31878454317212845,0.6900366244245515,0.5837656036828704,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,-0.11285341191760705,20250205_piworm12_3,9.0
8133.0,2025-02-07T22:22:36.002013,0.549764956494995,0.6899555025477307,0.5856267341756766,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,0.19586252386393918,20250205_piworm12_3,9.0
8134.0,2025-02-07T22:22:38.002168,0.6933940319103918,0.6886768402188301,0.5872780869542228,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,0.8827886515070682,20250205_piworm12_3,9.0
8135.0,2025-02-07T22:22:40.002149,2.138775859116333,0.6899260479693965,0.5831018189737617,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,0.05756626183110884,20250205_piworm12_3,9.0
8136.0,2025-02-07T22:22:42.002147,1.0129991841393466,0.6911027568922306,0.5807938850240867,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,-0.16133091126070803,20250205_piworm12_3,9.0
8137.0,2025-02-07T22:22:44.002177,2.634740926090439,0.6909212283044058,0.5756588760594101,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,9.0,0.12386811334286608,20250205_piworm12_3,9.0
