GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-04-25T15:34:08.003719,0.4422804453986667,0.4202767594361543,0.38399265318767567,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,-0.7767570866534762,20250415_piworm10_6,40.0
36003.0,2025-04-25T15:34:10.003237,0.4422804453986667,0.4202767594361543,0.38399265318767567,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,-0.7767570866534762,20250415_piworm10_6,40.0
36004.0,2025-04-25T15:34:12.003344,0.4422804453986667,0.4192419658423259,0.3823732356699861,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,-0.7767570866534762,20250415_piworm10_6,40.0
36005.0,2025-04-25T15:34:14.003499,-0.3298066859258709,0.4191560517171647,0.38301666065068296,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,0.7970512603833719,20250415_piworm10_6,40.0
36006.0,2025-04-25T15:34:16.003252,-0.5506468317874018,0.41901815032656153,0.3827671129072998,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,0.18025522295698307,20250415_piworm10_6,40.0
36007.0,2025-04-25T15:34:18.003432,-0.6828938330936942,0.41902227252230345,0.3827001122910017,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,-0.05977297517065596,20250415_piworm10_6,40.0
36008.0,2025-04-25T15:34:20.003393,-0.6313782247658991,0.4190031152647975,0.3825492813948009,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,-0.06663912216193986,20250415_piworm10_6,40.0
36009.0,2025-04-25T15:34:22.003354,-0.172950135222617,0.4187041054739653,0.38169225634178905,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,0.9592691998810003,20250415_piworm10_6,40.0
36010.0,2025-04-25T15:34:24.003319,-0.508543151148461,0.418862650200267,0.3820093457943925,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,0.013916008754394239,20250415_piworm10_6,40.0
36011.0,2025-04-25T15:34:26.003490,-0.14029149390218648,0.4192546583850932,0.3828873280315784,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,0.872857511235442,20250415_piworm10_6,40.0
36012.0,2025-04-25T15:34:28.003269,-0.5211851636133358,0.4190108367413123,0.3826595292145573,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,-0.5288622254192462,20250415_piworm10_6,40.0
36013.0,2025-04-25T15:34:30.003342,-0.544414174873176,0.4188295505117935,0.3828927458834001,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,-0.3557593436257654,20250415_piworm10_6,40.0
36014.0,2025-04-25T15:34:32.003488,-0.327797824218839,0.41911738173420415,0.38347827132873863,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,-0.968998233451894,20250415_piworm10_6,40.0
36015.0,2025-04-25T15:34:34.003245,0.05081982144742196,0.4186682970856261,0.38228333520498775,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,0.9598197663139924,20250415_piworm10_6,40.0
36016.0,2025-04-25T15:34:36.003418,0.01666001457150936,0.4192379583033789,0.38336243196056274,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,0.07346492896574798,20250415_piworm10_6,40.0
36017.0,2025-04-25T15:34:38.003416,0.2973795467738931,0.4196623535430418,0.3849909952626347,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,0.9807097306318286,20250415_piworm10_6,40.0
36018.0,2025-04-25T15:34:40.003354,0.43629482576847217,0.41906904679490353,0.3831734493728264,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,-0.8410808281295641,20250415_piworm10_6,40.0
36019.0,2025-04-25T15:34:42.003316,-0.5604523553098874,0.41901990914510756,0.3834378752382631,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,0.7728832965145365,20250415_piworm10_6,40.0
36020.0,2025-04-25T15:34:44.003481,-0.43631851561448876,0.4187805963506898,0.3830292241507195,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,0.9756550050750264,20250415_piworm10_6,40.0
36021.0,2025-04-25T15:34:46.003249,-0.5740628595144531,0.41892106141522034,0.3832318090787717,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,-0.8279198123953918,20250415_piworm10_6,40.0
36022.0,2025-04-25T15:34:48.003418,-0.4243353104995385,0.41888869702189674,0.3827395517893469,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,-0.13684118360415834,20250415_piworm10_6,40.0
36023.0,2025-04-25T15:34:50.003391,-0.6161508576743375,0.4188044627326446,0.3825837183542305,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,-0.20395693641880663,20250415_piworm10_6,40.0
36024.0,2025-04-25T15:34:52.003350,-0.6955638442410309,0.41876251668891856,0.3825642523364486,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,-0.7458979315745863,20250415_piworm10_6,40.0
36025.0,2025-04-25T15:34:54.003323,-0.12769304521661243,0.41908825915797693,0.3834909568599505,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,0.988061171948321,20250415_piworm10_6,40.0
36026.0,2025-04-25T15:34:56.003498,-0.43247021447032047,0.4189122474124127,0.38304448804193375,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,0.2024503127732899,20250415_piworm10_6,40.0
36027.0,2025-04-25T15:34:58.003288,-0.6002970644750363,0.41896460237581734,0.3828480709321831,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,-0.13861266982028736,20250415_piworm10_6,40.0
36028.0,2025-04-25T15:35:00.003327,0.10415387249720331,0.4187270791434993,0.3815044531949773,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,0.6254825216482307,20250415_piworm10_6,40.0
36029.0,2025-04-25T15:35:02.003492,-0.4088313677393411,0.41923353425869603,0.3816173043347738,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,0.3758259119696527,20250415_piworm10_6,40.0
36030.0,2025-04-25T15:35:04.003271,-0.1752196461529634,0.4193872329292082,0.38250808955648835,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,0.8893310126942087,20250415_piworm10_6,40.0
36031.0,2025-04-25T15:35:06.003419,0.22775859054043712,0.41861001989203667,0.3811460429467917,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,0.01843313709372582,20250415_piworm10_6,40.0
36032.0,2025-04-25T15:35:08.003423,0.29977074609226795,0.41786017720597163,0.37963496783590245,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,0.11601719037047137,20250415_piworm10_6,40.0
36033.0,2025-04-25T15:35:10.003346,-0.4633821812287832,0.4178189967575815,0.3792079916078581,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,0.9522720310398125,20250415_piworm10_6,40.0
36034.0,2025-04-25T15:35:12.003322,-0.2228003583227357,0.41802010523835703,0.3800086389696065,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,0.71224606075035,20250415_piworm10_6,40.0
36035.0,2025-04-25T15:35:14.003485,-0.34171062155171356,0.41744548286604366,0.37975154612279977,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,0.29378486520637603,20250415_piworm10_6,40.0
36036.0,2025-04-25T15:35:16.003288,-0.03656035419051231,0.4171904468613356,0.3786481306498445,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,-0.21703980268335704,20250415_piworm10_6,40.0
36037.0,2025-04-25T15:35:18.003420,-0.43940434846878984,0.4168208683703027,0.37836023079505615,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,0.4121723903644379,20250415_piworm10_6,40.0
36038.0,2025-04-25T15:35:20.003414,-0.47821132491855756,0.4169731181536395,0.3779854620976116,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,0.8108541113636147,20250415_piworm10_6,40.0
36039.0,2025-04-25T15:35:22.003346,-0.36184147268771494,0.4170964590299213,0.3785688984729883,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,-0.9392681910802829,20250415_piworm10_6,40.0
36040.0,2025-04-25T15:35:24.003322,-0.5889952088719915,0.4170925665707824,0.3783470283020704,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,-0.015419212110797385,20250415_piworm10_6,40.0
36041.0,2025-04-25T15:35:26.003485,-0.6513529787152834,0.4170847125555968,0.37822817010451804,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,0.9257988011376215,20250415_piworm10_6,40.0
36042.0,2025-04-25T15:35:28.003261,-0.37613621786917006,0.417253480831585,0.3787755102040817,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,-0.04332607973052215,20250415_piworm10_6,40.0
36043.0,2025-04-25T15:35:30.003421,0.06325964003303959,0.4178003103236748,0.3799516472413668,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,-0.05000066810380209,20250415_piworm10_6,40.0
36044.0,2025-04-25T15:35:32.003395,-0.3362109621497667,0.4181568037161275,0.38048145449703946,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,-0.9611624688600559,20250415_piworm10_6,40.0
36045.0,2025-04-25T15:35:34.003346,0.5858491875159633,0.41717874095007856,0.3785573193279788,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,-0.9464138595896164,20250415_piworm10_6,40.0
36046.0,2025-04-25T15:35:36.003323,0.025600508499203534,0.41754597527886644,0.3797364227572247,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,-0.9878432796332596,20250415_piworm10_6,40.0
36047.0,2025-04-25T15:35:38.003486,0.13164745493897412,0.41717846016911436,0.3783754000042384,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,-0.5751677020649396,20250415_piworm10_6,40.0
36048.0,2025-04-25T15:35:40.003247,-0.5703671528518877,0.416956760343034,0.3784964820169224,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,0.6094133293928575,20250415_piworm10_6,40.0
36049.0,2025-04-25T15:35:42.003426,0.13909034838140985,0.41673560657563863,0.377091746049948,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,-0.9841479770624286,20250415_piworm10_6,40.0
36050.0,2025-04-25T15:35:44.003431,-0.3771210406005824,0.4167962346419699,0.37765966436261006,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,-0.20557156950240152,20250415_piworm10_6,40.0
36051.0,2025-04-25T15:35:46.003353,-0.7134873985439254,0.4168076436334222,0.3776718578082394,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,0.12264688212978397,20250415_piworm10_6,40.0
36052.0,2025-04-25T15:35:48.003314,0.4820664773513872,0.4175205035285142,0.37952698836543963,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,-0.046698662778772396,20250415_piworm10_6,40.0
36053.0,2025-04-25T15:35:50.003485,-0.017330445862469505,0.41809247063311306,0.3805410014473079,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,0.99710426584015,20250415_piworm10_6,40.0
36054.0,2025-04-25T15:35:52.003246,-0.6256948087424584,0.4180118946474086,0.38040114091515964,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,0.07166165930964627,20250415_piworm10_6,40.0
36055.0,2025-04-25T15:35:54.003414,-0.2567388475297479,0.4177862775993617,0.3796653796653797,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,0.9823305396244469,20250415_piworm10_6,40.0
36056.0,2025-04-25T15:35:56.003399,-0.2889072858206379,0.4180340345215989,0.3803377358736731,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,-0.02490071187403228,20250415_piworm10_6,40.0
36057.0,2025-04-25T15:35:58.003352,0.2124510695037074,0.418679044094587,0.381739410937178,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,40.0,-0.09892386397388847,20250415_piworm10_6,40.0
