GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-02-11T16:21:34.002301,0.7944471389830058,0.4788599783424588,0.7009563239585462,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,24.0,0.08646443234264088,20250205_piworm09_1,24.0
21603.0,2025-02-11T16:21:36.001994,0.7944471389830058,0.478995084031521,0.698757609316863,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,24.0,0.08646443234264088,20250205_piworm09_1,24.0
21604.0,2025-02-11T16:21:38.002164,0.45074702368578606,0.47953760229924886,0.6971891274880503,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,24.0,-0.03391114031233206,20250205_piworm09_1,24.0
21605.0,2025-02-11T16:21:40.002141,0.5584296949649005,0.47994847663812673,0.6954060077494063,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,24.0,0.09166617906469282,20250205_piworm09_1,24.0
21606.0,2025-02-11T16:21:42.002087,0.534762208558509,0.4808304563876095,0.6938455745069693,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,24.0,-0.10484863432647903,20250205_piworm09_1,24.0
21607.0,2025-02-11T16:21:44.002065,0.11791018629137337,0.481039046213665,0.6927313090618551,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,24.0,0.2111984392526626,20250205_piworm09_1,24.0
21608.0,2025-02-11T16:21:46.002224,0.30477792076174853,0.4821112327380848,0.691786672411245,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,24.0,-0.38616846427862617,20250205_piworm09_1,24.0
21609.0,2025-02-11T16:21:48.001987,0.04193569136359086,0.48174980119211774,0.6908397596309347,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,24.0,0.15100895959054222,20250205_piworm09_1,24.0
21610.0,2025-02-11T16:21:50.002151,1.5650223871857383,0.4821245802302531,0.6874396262641032,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,24.0,0.11855925165908054,20250205_piworm09_1,24.0
21611.0,2025-02-11T16:21:52.002135,-0.03147740131976977,0.482540823662319,0.6866444636805118,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,24.0,-0.17931457104211349,20250205_piworm09_1,24.0
21612.0,2025-02-11T16:21:54.002080,-0.301085024053733,0.4825026399433301,0.6861745970300966,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,24.0,0.09295481423787258,20250205_piworm09_1,24.0
21613.0,2025-02-11T16:21:56.002062,-0.1270654541046214,0.48265892985519154,0.6854446954914245,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,24.0,0.0351726415564787,20250205_piworm09_1,24.0
21614.0,2025-02-11T16:21:58.002223,0.5560857024461151,0.48323586378081573,0.6837120855976984,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,24.0,-0.054459117556311415,20250205_piworm09_1,24.0
21615.0,2025-02-11T16:22:00.001990,0.2926220841784676,0.4834470202694502,0.6823182425051585,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,24.0,0.3222341174801988,20250205_piworm09_1,24.0
21616.0,2025-02-11T16:22:02.002157,-0.4171336182788894,0.4837113714080688,0.6822039379745816,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,24.0,-0.2695164670620353,20250205_piworm09_1,24.0
21617.0,2025-02-11T16:22:04.002128,0.26339974489466345,0.4841350781363822,0.6809078771695594,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,24.0,-0.023719554242630354,20250205_piworm09_1,24.0
21618.0,2025-02-11T16:22:06.002096,0.006391556785030592,0.4843639950958887,0.6799782777273191,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,24.0,-0.1596482195819369,20250205_piworm09_1,24.0
21619.0,2025-02-11T16:22:08.002066,-0.02176108268347625,0.4841292238081801,0.6790961068280502,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,24.0,0.10714673362474837,20250205_piworm09_1,24.0
21620.0,2025-02-11T16:22:10.002230,1.6944490846455076,0.4844063270801747,0.6754814328709466,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,24.0,0.041429566868901264,20250205_piworm09_1,24.0
21621.0,2025-02-11T16:22:12.001994,0.9265558262491079,0.4849011933095058,0.6731210972808465,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,24.0,-0.9375849349256665,20250205_piworm09_1,24.0
21622.0,2025-02-11T16:22:14.002157,0.11402482765386641,0.4844592790387183,0.6741583649994864,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,24.0,0.8608180793289236,20250205_piworm09_1,24.0
