GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
82802.0,2025-02-28T11:42:36.003679,3.892697959601783,0.6038958894544906,0.77559242712309,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,92.0,-0.5238274728313976,20250205_piworm10_2,92.0
82803.0,2025-02-28T11:42:38.003398,3.892697959601783,0.636285340730646,0.769433510656696,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,92.0,-0.5238274728313976,20250205_piworm10_2,92.0
82804.0,2025-02-28T11:42:40.003516,-0.6036843980366949,0.6362608367885413,0.7693424125747258,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,92.0,0.7505494836969108,20250205_piworm10_2,92.0
82805.0,2025-02-28T11:42:42.003514,-0.578177950374865,0.6363748155435317,0.7694083339189095,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,92.0,-0.4997862610634109,20250205_piworm10_2,92.0
82806.0,2025-02-28T11:42:44.003442,-0.5670843053191136,0.636448952272349,0.7692803490418703,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,92.0,-0.7599277890688989,20250205_piworm10_2,92.0
82807.0,2025-02-28T11:42:46.003450,-0.5680517609328373,0.6363086438754801,0.7693224567519874,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,92.0,-0.681587608930093,20250205_piworm10_2,92.0
82808.0,2025-02-28T11:42:48.003583,-0.6174803118790314,0.6363649310191366,0.7693707165109034,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,92.0,-0.19592493991784726,20250205_piworm10_2,92.0
82809.0,2025-02-28T11:42:50.003339,-0.6364150692002245,0.636411158440531,0.7693750397355205,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,92.0,0.8307619179829427,20250205_piworm10_2,92.0
82810.0,2025-02-28T11:42:52.003455,-0.6088981483287665,0.6363326540650691,0.769411847375448,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,92.0,-0.7550737975477915,20250205_piworm10_2,92.0
82811.0,2025-02-28T11:42:54.003629,-0.6283081878407981,0.6363877840611216,0.7694307942876715,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,92.0,0.07690919983705627,20250205_piworm10_2,92.0
82812.0,2025-02-28T11:42:56.003334,-0.6080162415156393,0.6364617417350942,0.7694784756186142,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,92.0,-0.9474257479466717,20250205_piworm10_2,92.0
82813.0,2025-02-28T11:42:58.003454,-0.457353656092547,0.6362334580822789,0.7692709450251458,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,92.0,-0.6192421137029261,20250205_piworm10_2,92.0
82814.0,2025-02-28T11:43:00.003588,-0.5256795410229244,0.6361593804527094,0.7694658521677668,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,92.0,-0.6912863220454251,20250205_piworm10_2,92.0
82815.0,2025-02-28T11:43:02.003388,-0.30630142070592253,0.6366740915908443,0.7693411266435797,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,92.0,0.9236292694618518,20250205_piworm10_2,92.0
82816.0,2025-02-28T11:43:04.003517,-0.5958000114103553,0.6365800659382579,0.7693897986430888,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,92.0,0.10320064098273099,20250205_piworm10_2,92.0
82817.0,2025-02-28T11:43:06.003502,-0.4227937140458294,0.636225184668335,0.7694446867179691,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,92.0,0.9599653263359298,20250205_piworm10_2,92.0
82818.0,2025-02-28T11:43:08.003442,-0.3426843469016335,0.6366830901438806,0.7693133992531498,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,92.0,-0.00592024253936138,20250205_piworm10_2,92.0
