GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-03-24T20:41:54.002036,0.7106754188323285,0.4618128831273239,0.7805030363064732,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,25.0,0.0,20250318_piworm09_2,25.0
22503.0,2025-03-24T20:41:56.001719,0.7106754188323285,0.4593397256948659,0.7804518578884401,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,25.0,-0.10721189173844985,20250318_piworm09_2,25.0
22504.0,2025-03-24T20:41:58.001803,0.08059989171854598,0.45796385230057984,0.7809018990494789,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,25.0,-0.09951443139142445,20250318_piworm09_2,25.0
22505.0,2025-03-24T20:42:00.002006,-0.07130862656429882,0.45699316260063927,0.781607800299389,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,25.0,0.18629025640464433,20250318_piworm09_2,25.0
22506.0,2025-03-24T20:42:02.001734,-0.6034011919457175,0.456659770278947,0.7816223157594349,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,25.0,0.8120343440128509,20250318_piworm09_2,25.0
22507.0,2025-03-24T20:42:04.001893,-0.5442050454296703,0.4570062882825956,0.7813675231096933,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,25.0,0.9601651098915134,20250318_piworm09_2,25.0
22508.0,2025-03-24T20:42:06.001863,-0.5209914978102135,0.4566668601613746,0.7816895957895551,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,25.0,-0.6126004113053223,20250318_piworm09_2,25.0
22509.0,2025-03-24T20:42:08.001835,-0.40905346751869803,0.457250086729813,0.7819770192277367,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,25.0,-0.5705033785441509,20250318_piworm09_2,25.0
22510.0,2025-03-24T20:42:10.001796,-0.5293675312471836,0.4573564753004005,0.7815353805073432,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,25.0,-0.46765613669962913,20250318_piworm09_2,25.0
22511.0,2025-03-24T20:42:12.001974,-0.4990215863176578,0.4568812838887224,0.7813683550856925,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,25.0,0.49947827787640164,20250318_piworm09_2,25.0
22512.0,2025-03-24T20:42:14.001741,0.4589986440616422,0.45756246423803165,0.779420179286668,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,25.0,0.8779051497055177,20250318_piworm09_2,25.0
22513.0,2025-03-24T20:42:16.001897,0.6807658629455318,0.4576769025367156,0.7818424566088118,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,25.0,-0.1325565288407901,20250318_piworm09_2,25.0
22537.0,2025-03-24T20:43:04.001901,0.7813445702347642,0.45794392523364486,0.7823765020026703,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,25.0,-0.3285877527450374,20250318_piworm09_2,25.0
22538.0,2025-03-24T20:43:06.001871,0.7813445702347642,0.4583781084806843,0.7824090657461982,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,25.0,1.064425633396457e-13,20250318_piworm09_2,25.0
22539.0,2025-03-24T20:43:08.001836,0.7813445702347642,0.45881229172772375,0.7824416294897263,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,25.0,-1.064425633396457e-13,20250318_piworm09_2,25.0
22540.0,2025-03-24T20:43:10.001806,0.7813445702347642,0.4592464749747631,0.7824741932332542,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,25.0,0.2750803315414012,20250318_piworm09_2,25.0
