GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-02-08T10:21:34.002479,3.5203158184134975,0.5399363760734477,0.6822100248891526,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,0.0,20250205_piworm09_3,11.0
9903.0,2025-02-08T10:21:36.002161,3.5203158184134975,0.5333900858637204,0.6806414669100085,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,0.04332469983852288,20250205_piworm09_3,11.0
9904.0,2025-02-08T10:21:38.002100,3.3047974204978856,0.5274896869974597,0.6783441929222338,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,0.000386120522024974,20250205_piworm09_3,11.0
9905.0,2025-02-08T10:21:40.002097,3.3047548710667036,0.5215921423496436,0.6760397879433787,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,0.009926264620360005,20250205_piworm09_3,11.0
9906.0,2025-02-08T10:21:42.002044,3.5203158184134975,0.5101114103173345,0.6711359024839145,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,0.14445861134334556,20250205_piworm09_3,11.0
9907.0,2025-02-08T10:21:44.002105,1.7375267104241523,0.507603918927861,0.6682379226724068,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,-0.07573466187110799,20250205_piworm09_3,11.0
9908.0,2025-02-08T10:21:46.002075,3.478803820799112,0.5022231095250573,0.6643998852051958,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,0.08508855267819095,20250205_piworm09_3,11.0
9909.0,2025-02-08T10:21:48.002052,3.5203158184134975,0.4908662530432734,0.6504672897196262,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,-0.0629018759371807,20250205_piworm09_3,11.0
9910.0,2025-02-08T10:21:50.002113,1.0640806075889062,0.4887378042518229,0.6487131560028756,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,0.06341815759038168,20250205_piworm09_3,11.0
9911.0,2025-02-08T10:21:52.002081,3.5203158184134975,0.4841507278826916,0.643067054467335,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,-0.019169465312657875,20250205_piworm09_3,11.0
9912.0,2025-02-08T10:21:54.002066,3.5203158184134975,0.47884657497474586,0.637287105911939,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,-0.14780868597267133,20250205_piworm09_3,11.0
9913.0,2025-02-08T10:21:56.002108,-0.049238256176781306,0.47792842564031734,0.6369373724352777,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,0.1282153437471155,20250205_piworm09_3,11.0
9914.0,2025-02-08T10:21:58.002086,2.764919321199155,0.4739885064143496,0.6331417735724928,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,0.011362141487968451,20250205_piworm09_3,11.0
9915.0,2025-02-08T10:22:00.002038,2.3032341822237345,0.4706982758290902,0.6297374531849534,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,0.013651361717213425,20250205_piworm09_3,11.0
9916.0,2025-02-08T10:22:02.002115,0.15279310966057968,0.4698326091821851,0.6287612770784939,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,-0.013571477687008199,20250205_piworm09_3,11.0
9917.0,2025-02-08T10:22:04.002125,3.4575338972431364,0.4652641617394621,0.6240320427236314,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,0.02354043269371271,20250205_piworm09_3,11.0
9918.0,2025-02-08T10:22:06.002057,2.288658135484824,0.4622502450280528,0.6204110297352153,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,0.01966034045277432,20250205_piworm09_3,11.0
9919.0,2025-02-08T10:22:08.002013,2.1937946579139975,0.45955501189668163,0.6167329250919289,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,-0.026212219488349692,20250205_piworm09_3,11.0
9920.0,2025-02-08T10:22:10.002219,3.5203158184134975,0.45449857313701053,0.6109061687305032,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,0.07594931862764824,20250205_piworm09_3,11.0
9921.0,2025-02-08T10:22:12.002135,1.6138294239846696,0.4528325201095818,0.6076755463266297,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,0.033942222160114034,20250205_piworm09_3,11.0
9922.0,2025-02-08T10:22:14.002019,3.5203158184134975,0.4500928440986449,0.6006015683746911,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,-0.028796746199356325,20250205_piworm09_3,11.0
9923.0,2025-02-08T10:22:16.002218,3.5203158184134975,0.4429279199575337,0.586138948316631,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,-0.020085182897964293,20250205_piworm09_3,11.0
9924.0,2025-02-08T10:22:18.002132,3.5203158184134975,0.43746365016368854,0.5766629478574172,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,0.044498081678079636,20250205_piworm09_3,11.0
9925.0,2025-02-08T10:22:20.002017,3.5203158184134975,0.4338085701570348,0.567598067264289,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,0.013586915621778863,20250205_piworm09_3,11.0
9926.0,2025-02-08T10:22:22.002207,3.5203158184134975,0.43128836505038787,0.5604868687890949,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,0.06484268248355132,20250205_piworm09_3,11.0
9927.0,2025-02-08T10:22:24.002135,3.2267424705143797,0.43044135696779184,0.554337579789383,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,-0.05156189953354816,20250205_piworm09_3,11.0
9928.0,2025-02-08T10:22:26.002030,3.5203158184134975,0.4271467885265874,0.5436441980950305,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,0.028461300220995255,20250205_piworm09_3,11.0
9929.0,2025-02-08T10:22:28.002198,1.9511443931121735,0.4262791414193283,0.5395624935811851,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,0.0969440826696794,20250205_piworm09_3,11.0
9930.0,2025-02-08T10:22:30.002136,3.2005728370853115,0.4268646483599755,0.5334247465088586,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,-0.019050343013351723,20250205_piworm09_3,11.0
9931.0,2025-02-08T10:22:32.002028,0.8611932835199881,0.42695046833550043,0.5309917139301488,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,-0.024861379949205863,20250205_piworm09_3,11.0
9932.0,2025-02-08T10:22:34.002254,3.5203158184134975,0.42662216288384514,0.5233339691016594,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,-0.15990514531245914,20250205_piworm09_3,11.0
9933.0,2025-02-08T10:22:36.002158,0.0993869143558179,0.4259897174132729,0.5222912317712751,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,-0.8365210730652202,20250205_piworm09_3,11.0
9934.0,2025-02-08T10:22:38.002107,2.4133462838943727,0.4261449416660906,0.5271988445993386,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,-0.9316631571995557,20250205_piworm09_3,11.0
9935.0,2025-02-08T10:22:40.002105,0.4642271842775707,0.4264728858335938,0.5254275203817856,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,-0.049980780122850545,20250205_piworm09_3,11.0
9936.0,2025-02-08T10:22:42.002051,3.5203158184134975,0.42668292022213195,0.5173661500357966,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,11.0,-0.0341593319948431,20250205_piworm09_3,11.0
