GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2025-04-30T09:34:08.003601,-0.40135314972539227,0.6767172984572799,0.27710594929364807,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,59.0,-0.03527865985902501,20250415_piworm12_6,59.0
53103.0,2025-04-30T09:34:10.003349,-0.40135314972539227,0.67635845867708,0.2772637119241841,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,59.0,-0.03527865985902501,20250415_piworm12_6,59.0
53104.0,2025-04-30T09:34:12.003403,-0.649544912665886,0.676340383669454,0.27727418234058665,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,59.0,-0.9180859243396035,20250415_piworm12_6,59.0
53105.0,2025-04-30T09:34:14.003377,-0.4708949888190574,0.6766181338431518,0.27719799969979697,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,59.0,0.5342505728784855,20250415_piworm12_6,59.0
53106.0,2025-04-30T09:34:16.003325,-0.47528151137541325,0.6766630016492579,0.2774758501531454,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,59.0,-0.5483285815829073,20250415_piworm12_6,59.0
53107.0,2025-04-30T09:34:18.003416,-0.6052440032073991,0.6767459251631697,0.2774491110336754,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,59.0,0.013303462761809033,20250415_piworm12_6,59.0
53108.0,2025-04-30T09:34:20.003385,-0.6515128344830414,0.6767632205259186,0.2774443218977961,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,59.0,0.015300827789919725,20250415_piworm12_6,59.0
53109.0,2025-04-30T09:34:22.003338,-0.6493058103729556,0.6767839449734316,0.2774396425415358,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,59.0,0.5813456353778748,20250415_piworm12_6,59.0
53110.0,2025-04-30T09:34:24.003411,-0.5940891851558081,0.6767804691970246,0.277543391188251,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,59.0,-0.5749732509122893,20250415_piworm12_6,59.0
53111.0,2025-04-30T09:34:26.003388,-0.6220877231877652,0.6768411521875911,0.277530960821325,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,59.0,-0.028671261078365096,20250415_piworm12_6,59.0
53112.0,2025-04-30T09:34:28.003351,-0.612652862585745,0.6769139805454892,0.2775090596986458,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,59.0,-0.9812371041543924,20250415_piworm12_6,59.0
53113.0,2025-04-30T09:34:30.003313,-0.48034606955967907,0.6766475150387783,0.27757234364921013,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,59.0,-0.9645824614844617,20250415_piworm12_6,59.0
53114.0,2025-04-30T09:34:32.003484,-0.5491558943869796,0.6768172377985462,0.27755155021510164,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,59.0,0.3198443240520661,20250415_piworm12_6,59.0
53115.0,2025-04-30T09:34:34.003276,-0.4974347425038627,0.6769749005901274,0.27774340493738714,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,59.0,-0.47470463691232523,20250415_piworm12_6,59.0
53116.0,2025-04-30T09:34:36.003314,-0.629820045079198,0.6770162414354671,0.2777146084889743,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,59.0,-0.6543555144769174,20250415_piworm12_6,59.0
53117.0,2025-04-30T09:34:38.003490,-0.5611380843943982,0.67688028482421,0.27764426642931317,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,59.0,0.8388706608744544,20250415_piworm12_6,59.0
53118.0,2025-04-30T09:34:40.003258,-0.3278310615899373,0.6773819973592783,0.2776298416304612,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,59.0,0.41751501413782766,20250415_piworm12_6,59.0
53119.0,2025-04-30T09:34:42.003405,-0.5468026159689342,0.6774315439453864,0.2777971707109929,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,59.0,0.5288012739428587,20250415_piworm12_6,59.0
53120.0,2025-04-30T09:34:44.003525,-0.6389705625802601,0.6773955570590076,0.27780436808826864,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,59.0,0.6004066817490482,20250415_piworm12_6,59.0
53121.0,2025-04-30T09:34:46.003260,-0.6200867665645402,0.6774032042723631,0.2777398850641435,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,59.0,0.8445357411273583,20250415_piworm12_6,59.0
53122.0,2025-04-30T09:34:48.003432,-0.635178659850752,0.6774185400353625,0.27777938151769926,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,59.0,0.5197855566059487,20250415_piworm12_6,59.0
53123.0,2025-04-30T09:34:50.003419,-0.6322291779175018,0.6773739649271805,0.27779357202235505,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,59.0,-0.6907511665038173,20250415_piworm12_6,59.0
53124.0,2025-04-30T09:34:52.003348,-0.3349414646396513,0.6777610742582412,0.2780960791116064,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,59.0,0.36969600969761834,20250415_piworm12_6,59.0
