GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-03-26T21:41:20.003856,-0.5837091550153828,0.6093668897407215,0.9392717663745701,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,-0.10969441647474337,20250311_piworm18_6,61.0
54903.0,2025-03-26T21:41:22.003379,-0.5837091550153828,0.6093990873236764,0.939205600501121,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,-0.10969441647474337,20250311_piworm18_6,61.0
54904.0,2025-03-26T21:41:24.003453,-0.5405668462692942,0.609413038352774,0.9390772510334224,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,-0.24813844634447055,20250311_piworm18_6,61.0
54905.0,2025-03-26T21:41:26.003612,-0.5975272279392061,0.609378330771561,0.9390335573481728,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,-0.3519110637337375,20250311_piworm18_6,61.0
54906.0,2025-03-26T21:41:28.003431,-0.592355325522017,0.6093171949308163,0.9390463353754104,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,0.7504968149109287,20250311_piworm18_6,61.0
54907.0,2025-03-26T21:41:30.003551,-0.6184920128946138,0.6093330113910747,0.9390222424225207,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,-0.8464790860952102,20250311_piworm18_6,61.0
54908.0,2025-03-26T21:41:32.003525,-0.575210643012309,0.6092591465184403,0.9390633251546424,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,0.9528537816476984,20250311_piworm18_6,61.0
54909.0,2025-03-26T21:41:34.003473,-0.6047994107476454,0.6092959577067762,0.9390350088559224,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,-0.025826721640929588,20250311_piworm18_6,61.0
54910.0,2025-03-26T21:41:36.003553,-0.6169687708210574,0.6093187541194166,0.9390143257113563,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,-0.046574752145363635,20250311_piworm18_6,61.0
54911.0,2025-03-26T21:41:38.003483,-0.5664913030090484,0.6093795235752933,0.9389403415079755,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,0.22226236224719279,20250311_piworm18_6,61.0
54912.0,2025-03-26T21:41:40.003482,-0.36840274302493803,0.609724216495509,0.9388758736316487,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,0.980909316246142,20250311_piworm18_6,61.0
54913.0,2025-03-26T21:41:42.003558,-0.3718979471732816,0.6093883714012206,0.938959795743145,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,-0.25918543300963864,20250311_piworm18_6,61.0
54914.0,2025-03-26T21:41:44.003501,-0.6146166725819584,0.609371817790953,0.9389892738340386,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,0.5083197624495297,20250311_piworm18_6,61.0
54915.0,2025-03-26T21:41:46.003516,-0.6204292557557486,0.6093492068231551,0.9389757873828222,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,-0.966165311810932,20250311_piworm18_6,61.0
54916.0,2025-03-26T21:41:48.003544,-0.614422299547488,0.6093764409932336,0.9389962386972924,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,0.5159896786518725,20250311_piworm18_6,61.0
54917.0,2025-03-26T21:41:50.003502,-0.5853685882208756,0.6093307228239,0.9390511452259385,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,0.48220104462085833,20250311_piworm18_6,61.0
54918.0,2025-03-26T21:41:52.003485,-0.5771574625528972,0.6092648611524722,0.939002269835412,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,-0.3299766901884781,20250311_piworm18_6,61.0
54919.0,2025-03-26T21:41:54.003553,-0.5713508023027425,0.6091823753572109,0.9390369724834972,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,-0.6191494013052348,20250311_piworm18_6,61.0
54920.0,2025-03-26T21:41:56.003536,-0.6023670897850325,0.6092169751361773,0.9390724729173864,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,-0.28563016335847724,20250311_piworm18_6,61.0
54921.0,2025-03-26T21:41:58.003510,-0.5753043151388972,0.609300961648266,0.9390641235128007,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,0.6526596509948571,20250311_piworm18_6,61.0
54922.0,2025-03-26T21:42:00.003546,-0.6172890765897264,0.6092896829704654,0.9390923202073022,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,-0.3665920394184115,20250311_piworm18_6,61.0
54923.0,2025-03-26T21:42:02.003531,-0.4525479370247388,0.6094586169989739,0.9392661289432742,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,0.5650743627864826,20250311_piworm18_6,61.0
54924.0,2025-03-26T21:42:04.003487,-0.3876717717620513,0.6091836932958428,0.9394410843008973,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,0.14393871342519765,20250311_piworm18_6,61.0
54925.0,2025-03-26T21:42:06.003561,-0.48202593690444934,0.6089805890673927,0.9394644506525881,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,-0.41478849314987654,20250311_piworm18_6,61.0
54926.0,2025-03-26T21:42:08.003533,-0.6218881278253968,0.6089768589818407,0.9394886145279705,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,0.6543369214368108,20250311_piworm18_6,61.0
54927.0,2025-03-26T21:42:10.003550,-0.6272738398550197,0.6089627863832674,0.9394781800850083,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,-0.5335226791588408,20250311_piworm18_6,61.0
54928.0,2025-03-26T21:42:12.003606,-0.6057963980778828,0.6089398515718185,0.939517081766449,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,-0.44435803138313035,20250311_piworm18_6,61.0
54929.0,2025-03-26T21:42:14.003515,-0.5807824418135099,0.6089986365702166,0.9395673552718576,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,-0.2252076961287796,20250311_piworm18_6,61.0
54930.0,2025-03-26T21:42:16.003475,-0.6408867883822351,0.6089986365702166,0.9395673552718576,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,-0.877332407260573,20250311_piworm18_6,61.0
54931.0,2025-03-26T21:42:18.003555,-0.6241173782268474,0.6089786381842457,0.9395592428322509,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,0.780050349710231,20250311_piworm18_6,61.0
54932.0,2025-03-26T21:42:20.003517,-0.5713726628095602,0.6090639529333313,0.9395323255625073,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,-0.8170939300917514,20250311_piworm18_6,61.0
54933.0,2025-03-26T21:42:22.003484,-0.5954525943609862,0.6090075847025156,0.9395167861216812,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,0.6108477510800974,20250311_piworm18_6,61.0
54934.0,2025-03-26T21:42:24.003557,-0.5759881564581293,0.6090559248338248,0.9394486766669284,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,-0.79064164454695,20250311_piworm18_6,61.0
54935.0,2025-03-26T21:42:26.003514,-0.5660184227272312,0.6089637597713529,0.9394767674478969,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,0.9577296548721664,20250311_piworm18_6,61.0
54936.0,2025-03-26T21:42:28.003490,-0.40187088532936927,0.6092435303809334,0.9393489191262109,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,0.6617275678036924,20250311_piworm18_6,61.0
54937.0,2025-03-26T21:42:30.003555,-0.5096988629240234,0.609230132154816,0.9395172172522366,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,-0.12169858954614265,20250311_piworm18_6,61.0
54938.0,2025-03-26T21:42:32.003535,-0.6222872386620198,0.6092372717991189,0.9395400641140059,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,-0.5275128055545335,20250311_piworm18_6,61.0
54939.0,2025-03-26T21:42:34.003510,-0.5375330174953676,0.6093603281785889,0.9394895791329029,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,0.8239985463854279,20250311_piworm18_6,61.0
54940.0,2025-03-26T21:42:36.003557,-0.621303429419863,0.6093455097201386,0.9395099649568295,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,0.24240785751758767,20250311_piworm18_6,61.0
54941.0,2025-03-26T21:42:38.003522,-0.609529886497906,0.609305812384427,0.9395172172522366,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,-0.15962101828422848,20250311_piworm18_6,61.0
54942.0,2025-03-26T21:42:40.003477,-0.6200423064245406,0.6092849900834482,0.9395341300036282,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,-0.8965793332096919,20250311_piworm18_6,61.0
54943.0,2025-03-26T21:42:42.003557,-0.5123589467586163,0.6094399535214512,0.9394762863525072,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,-0.7131054511465434,20250311_piworm18_6,61.0
54944.0,2025-03-26T21:42:44.003525,-0.5922434686894249,0.6093863909909858,0.9394438837793718,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,-0.3259136601458349,20250311_piworm18_6,61.0
54945.0,2025-03-26T21:42:46.003481,-0.5623438347401164,0.609296726119156,0.9394905457989571,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,-0.8472628875829536,20250311_piworm18_6,61.0
54946.0,2025-03-26T21:42:48.003595,-0.6408867883822351,0.609296726119156,0.9394905457989571,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,0.9937451721314062,20250311_piworm18_6,61.0
54947.0,2025-03-26T21:42:50.003521,-0.5866405154637434,0.609226928058853,0.9394919175158641,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,0.450431356358252,20250311_piworm18_6,61.0
54948.0,2025-03-26T21:42:52.003487,-0.5261150156501758,0.6092011570983534,0.9393464790661052,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,-0.3380323064506562,20250311_piworm18_6,61.0
54949.0,2025-03-26T21:42:54.003559,-0.5081974904152148,0.6090398008155017,0.9392905856457259,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,0.25300908578799947,20250311_piworm18_6,61.0
54950.0,2025-03-26T21:42:56.003525,-0.5288914789986467,0.6089780861803242,0.9391603357950254,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,0.3375112664940266,20250311_piworm18_6,61.0
54951.0,2025-03-26T21:42:58.003510,-0.5319203809957548,0.6090593197110497,0.9390460275216108,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,0.10674592115761862,20250311_piworm18_6,61.0
54952.0,2025-03-26T21:43:00.003559,-0.42707080586277396,0.6092836551919207,0.938886682426184,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,0.4455704057867819,20250311_piworm18_6,61.0
54953.0,2025-03-26T21:43:02.003515,-0.5870492032997651,0.6093328040991592,0.9389355176271064,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,0.2446539188752213,20250311_piworm18_6,61.0
54954.0,2025-03-26T21:43:04.003480,-0.5046761835421755,0.6093363091944624,0.9391107770532938,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,0.127857286444215,20250311_piworm18_6,61.0
54955.0,2025-03-26T21:43:06.003559,-0.5955263245669369,0.6093145653432044,0.939164952411513,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,-0.9466480353931541,20250311_piworm18_6,61.0
54956.0,2025-03-26T21:43:08.003550,-0.5208260141376074,0.6093952323945382,0.9390331708873403,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,61.0,-0.15647698597757417,20250311_piworm18_6,61.0
