GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
66602.0,2025-05-04T03:34:08.003857,-0.4024972339060966,0.6210674061141351,0.6334638016881007,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,0.7386403868853535,20250415_piworm12_5,74.0
66603.0,2025-05-04T03:34:10.003393,-0.4024972339060966,0.6206734219807528,0.6334264568557691,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,0.7386403868853535,20250415_piworm12_5,74.0
66604.0,2025-05-04T03:34:12.003272,-0.6070236016275596,0.6207071041271743,0.6333965209200216,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,0.27495116901168865,20250415_piworm12_5,74.0
66605.0,2025-05-04T03:34:14.003503,-0.42665835202623514,0.6210580969557851,0.633444983174447,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,-0.07194676160211795,20250415_piworm12_5,74.0
66606.0,2025-05-04T03:34:16.003417,-0.619154415614349,0.6210822641332138,0.6334428309104221,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,-0.996753025471265,20250415_piworm12_5,74.0
66607.0,2025-05-04T03:34:18.003390,-0.5436268177249006,0.6209289742980924,0.6334549078071052,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,-0.8834610216944493,20250415_piworm12_5,74.0
66608.0,2025-05-04T03:34:20.003346,-0.5615082135607031,0.6210470265339123,0.6334898143761574,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,-0.9902996300142659,20250415_piworm12_5,74.0
66609.0,2025-05-04T03:34:22.003327,-0.5782470358404281,0.6209573549045787,0.6334603000078536,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,0.04767498112581361,20250415_piworm12_5,74.0
66610.0,2025-05-04T03:34:24.003396,-0.5898078677341095,0.6208907845662457,0.6334266731256227,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,0.6284904928885796,20250415_piworm12_5,74.0
66611.0,2025-05-04T03:34:26.003345,-0.6056205714652709,0.6209271091614217,0.633396115455528,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,0.1137827645816609,20250415_piworm12_5,74.0
66612.0,2025-05-04T03:34:28.003299,-0.538302777570047,0.6210805729137865,0.6333414967491172,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,-0.0031154761097426284,20250415_piworm12_5,74.0
66613.0,2025-05-04T03:34:30.003377,-0.3658246398667752,0.6215111272623853,0.6331834951533011,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,-0.7964543797009499,20250415_piworm12_5,74.0
66614.0,2025-05-04T03:34:32.003324,-0.574588921814548,0.6214145901516673,0.6331549243632612,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,0.9084085298910995,20250415_piworm12_5,74.0
66615.0,2025-05-04T03:34:34.003299,-0.6333048748966561,0.6214145901516673,0.6331549243632612,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,0.16591133054479978,20250415_piworm12_5,74.0
66616.0,2025-05-04T03:34:36.003374,-0.6159796248536964,0.6214403518416712,0.6331697164847246,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,0.8616983401666355,20250415_piworm12_5,74.0
66617.0,2025-05-04T03:34:38.003338,-0.5804321090502599,0.6213500353412392,0.6331618628759915,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,0.9723903292885647,20250415_piworm12_5,74.0
66618.0,2025-05-04T03:34:40.003301,-0.6333048748966561,0.6213500353412392,0.6331618628759915,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,0.9655134272063782,20250415_piworm12_5,74.0
66619.0,2025-05-04T03:34:42.003432,-0.5749832390289067,0.6212506215520988,0.6331726759824438,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,-0.9995934824499872,20250415_piworm12_5,74.0
66620.0,2025-05-04T03:34:44.003354,-0.5957215578182926,0.6213146941019398,0.6331657896803581,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,-0.5217912597992715,20250415_piworm12_5,74.0
66621.0,2025-05-04T03:34:46.003299,-0.5670808228193749,0.6212948654571498,0.6330539845157975,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,0.8565990557843864,20250415_piworm12_5,74.0
66622.0,2025-05-04T03:34:48.003361,-0.5874055524226259,0.6213409787230759,0.6331177600963134,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,0.8496486884198919,20250415_piworm12_5,74.0
66623.0,2025-05-04T03:34:50.003335,-0.5266214676609664,0.6211780916829825,0.6330345222201031,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,-0.07239729878147302,20250415_piworm12_5,74.0
66624.0,2025-05-04T03:34:52.003291,-0.6239448353704119,0.6211625218464268,0.633030629760964,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,0.7505850922774755,20250415_piworm12_5,74.0
66625.0,2025-05-04T03:34:54.003403,-0.42086016687946753,0.6214752199720108,0.6328437917222964,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,0.2967157104806595,20250415_piworm12_5,74.0
66626.0,2025-05-04T03:34:56.003340,-0.5280694803372774,0.6216418639486796,0.6329129896772934,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,0.8755205486159193,20250415_piworm12_5,74.0
66627.0,2025-05-04T03:34:58.003314,-0.5360441228440885,0.6214750981106122,0.632912570295748,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,0.9092412724950494,20250415_piworm12_5,74.0
66628.0,2025-05-04T03:35:00.003318,-0.5320267551321683,0.6216418639486796,0.6328641440620013,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,-0.7527500622771928,20250415_piworm12_5,74.0
66629.0,2025-05-04T03:35:02.003513,-0.5781536873057703,0.6215586122985591,0.6328192942271652,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,0.7652219170192025,20250415_piworm12_5,74.0
66630.0,2025-05-04T03:35:04.003420,-0.6140269097623852,0.621590692351707,0.6328113269567123,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,0.5110770677411195,20250415_piworm12_5,74.0
66631.0,2025-05-04T03:35:06.003379,-0.6284224805248646,0.6215924262653234,0.6328195169316665,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,0.1409646715307064,20250415_piworm12_5,74.0
66632.0,2025-05-04T03:35:08.003344,-0.6187500181372951,0.621586634256009,0.6328437917222964,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,0.5826513051916694,20250415_piworm12_5,74.0
66633.0,2025-05-04T03:35:10.003308,-0.578218209757106,0.6215034680386857,0.6327990165749454,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,0.4208872797141885,20250415_piworm12_5,74.0
66634.0,2025-05-04T03:35:12.003286,-0.6187478681264195,0.6215095304377468,0.6327748040954302,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,-0.12439254245823576,20250415_piworm12_5,74.0
66635.0,2025-05-04T03:35:14.003468,-0.5267139918640872,0.6214830407823929,0.6325939698739423,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,-0.9532373824591955,20250415_piworm12_5,74.0
66636.0,2025-05-04T03:35:16.003400,-0.6029617322119454,0.6214829649409089,0.6326459971319784,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,-0.3946243020383635,20250415_piworm12_5,74.0
66637.0,2025-05-04T03:35:18.003262,-0.3880007344668314,0.6218805335613647,0.6327832880900617,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,0.03408510385588064,20250415_piworm12_5,74.0
66638.0,2025-05-04T03:35:20.003493,-0.5947442317536908,0.6219403649310191,0.6328114253347898,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,-0.1399248100688079,20250415_piworm12_5,74.0
66639.0,2025-05-04T03:35:22.003397,-0.6333048748966561,0.6219403649310191,0.6328114253347898,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,-0.9940908331868308,20250415_piworm12_5,74.0
66640.0,2025-05-04T03:35:24.003281,-0.502716948097844,0.6217164933183454,0.6328072688610143,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,0.028984171656518235,20250415_piworm12_5,74.0
66641.0,2025-05-04T03:35:26.003469,-0.5885821623144845,0.6216402706156628,0.6327988796478893,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,0.5046900856910601,20250415_piworm12_5,74.0
66642.0,2025-05-04T03:35:28.003400,-0.6141068625021598,0.6216443535315181,0.6327662163210478,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,0.46041657583925233,20250415_piworm12_5,74.0
66643.0,2025-05-04T03:35:30.003276,-0.6333048748966561,0.6216443535315181,0.6327662163210478,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,-0.5704527278914963,20250415_piworm12_5,74.0
66644.0,2025-05-04T03:35:32.003478,-0.5964388944904595,0.6216304766273232,0.6327045467576401,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,0.5572231670230046,20250415_piworm12_5,74.0
66645.0,2025-05-04T03:35:34.003419,-0.5119659241526046,0.6218383485673206,0.6326959022286125,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,-0.06599958788167075,20250415_piworm12_5,74.0
66646.0,2025-05-04T03:35:36.003386,-0.5685678964638554,0.6219459279038718,0.6326685580774366,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,-0.16610330292984857,20250415_piworm12_5,74.0
66647.0,2025-05-04T03:35:38.003391,-0.5989425883141032,0.6219881960994722,0.6326275116562478,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,0.2453324516800109,20250415_piworm12_5,74.0
66648.0,2025-05-04T03:35:40.003309,-0.6333048748966561,0.6219881960994722,0.6326275116562478,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,-0.14045733605384025,20250415_piworm12_5,74.0
66649.0,2025-05-04T03:35:42.003296,-0.35203425777506775,0.6224242765454341,0.6324215419756463,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,-0.9327801112195246,20250415_piworm12_5,74.0
66650.0,2025-05-04T03:35:44.003452,-0.5540461275031532,0.6222919582605609,0.6324525349005119,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,-0.004442362227996498,20250415_piworm12_5,74.0
66651.0,2025-05-04T03:35:46.003399,-0.587339147178778,0.622215479224825,0.6324715782659708,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,-0.9189020296635618,20250415_piworm12_5,74.0
66652.0,2025-05-04T03:35:48.003286,-0.5722304739201794,0.6223201932889371,0.6324727027779234,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,0.31389261954276865,20250415_piworm12_5,74.0
66653.0,2025-05-04T03:35:50.003473,-0.5955589269290789,0.6223553326357065,0.6325270530878008,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,-0.5147423236660625,20250415_piworm12_5,74.0
66654.0,2025-05-04T03:35:52.003409,-0.5930749738734094,0.6224114635329588,0.6324869595897634,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,0.1974315432882173,20250415_piworm12_5,74.0
66655.0,2025-05-04T03:35:54.003392,-0.6333048748966561,0.6224114635329588,0.6324869595897634,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,74.0,0.04362951834431634,20250415_piworm12_5,74.0
