GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-04-30T21:34:08.007553,-0.16643793116396274,0.34784265199127296,0.17335308867107363,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,61.0,-0.8769252037364604,20250415_piworm10_3,61.0
54903.0,2025-04-30T21:34:10.002989,-0.16643793116396274,0.34787377464981833,0.17265726755478372,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,61.0,-0.8769252037364604,20250415_piworm10_3,61.0
54904.0,2025-04-30T21:34:12.003369,-0.14547840013386473,0.34757112046831673,0.17331484714662285,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,61.0,0.9347414017530503,20250415_piworm10_3,61.0
54905.0,2025-04-30T21:34:14.003505,-0.3890692168115483,0.34766218555687206,0.17291939124288477,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,61.0,0.7420157863778006,20250415_piworm10_3,61.0
54906.0,2025-04-30T21:34:16.003260,-0.6033345785715799,0.34773168348175576,0.17302451378470263,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,61.0,-0.8499414309859336,20250415_piworm10_3,61.0
54907.0,2025-04-30T21:34:18.003355,-0.5912706180556807,0.3477157360406092,0.17288364181006147,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,61.0,0.043083260344042744,20250415_piworm10_3,61.0
54908.0,2025-04-30T21:34:20.003544,-0.5586163639692372,0.34771990795096985,0.17269927742853117,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,61.0,-0.9062841423136779,20250415_piworm10_3,61.0
54909.0,2025-04-30T21:34:22.003261,-0.5198901974118763,0.34764665123117744,0.17292254651771985,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,61.0,-0.11390684049705381,20250415_piworm10_3,61.0
54910.0,2025-04-30T21:34:24.003354,-0.47119799967619497,0.34765883130369113,0.173220860136748,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,61.0,-0.11860076601047928,20250415_piworm10_3,61.0
54911.0,2025-04-30T21:34:26.003502,-0.5892986427146915,0.3477168193567553,0.17335304702945784,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,61.0,-0.48802338334864304,20250415_piworm10_3,61.0
54912.0,2025-04-30T21:34:28.003259,-0.5140714187883912,0.3479424711496517,0.17326402199632515,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,61.0,-0.28515076349915136,20250415_piworm10_3,61.0
54913.0,2025-04-30T21:34:30.003369,-0.4855950344101313,0.34802493067679985,0.1729966878915477,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,61.0,-0.9479728149800097,20250415_piworm10_3,61.0
54914.0,2025-04-30T21:34:32.003505,-0.6082574644931434,0.34797155599952617,0.17310370662081814,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,61.0,0.752160566959751,20250415_piworm10_3,61.0
54915.0,2025-04-30T21:34:34.003260,-0.33338537017364295,0.3478228620447231,0.17264887805318524,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,61.0,-0.9179850229996204,20250415_piworm10_3,61.0
54916.0,2025-04-30T21:34:36.003366,0.5723205706446196,0.34791967521320943,0.17430723958475244,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,61.0,0.8742298786241676,20250415_piworm10_3,61.0
54917.0,2025-04-30T21:34:38.003515,-0.22582731427107197,0.34764853545558705,0.17375082016445728,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,61.0,-0.2748871284811438,20250415_piworm10_3,61.0
54918.0,2025-04-30T21:34:40.003265,4.412415448963981,0.32977303070761016,0.1691143747218514,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,61.0,-0.8936142240296031,20250415_piworm10_3,61.0
54919.0,2025-04-30T21:34:42.003369,-0.08542487810614961,0.33044058744993327,0.16955941255006676,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,61.0,0.8128329581890097,20250415_piworm10_3,61.0
54920.0,2025-04-30T21:34:44.003518,-0.1886160064875775,0.32977303070761016,0.16955941255006676,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,61.0,-0.9251303956372848,20250415_piworm10_3,61.0
54921.0,2025-04-30T21:34:46.003263,4.412415448963981,0.34718653346841016,0.17373248082870965,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,61.0,-0.6105916200141421,20250415_piworm10_3,61.0
