GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
87302.0,2025-03-01T17:42:36.003647,0.31751882154164196,0.49403780203670256,0.39786709076153826,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,97.0,-0.4058834067402511,20250205_piworm11_6,97.0
87303.0,2025-03-01T17:42:38.003462,0.31751882154164196,0.49467381687063355,0.3964557652483596,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,97.0,-0.4058834067402511,20250205_piworm11_6,97.0
87304.0,2025-03-01T17:42:40.003484,-0.6365003039783306,0.4946515799905044,0.3964362985173549,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,97.0,0.2446458513130721,20250205_piworm11_6,97.0
87305.0,2025-03-01T17:42:42.003453,-0.5336763776469916,0.49463553322895754,0.39624375266142225,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,97.0,0.8282463317200585,20250205_piworm11_6,97.0
87306.0,2025-03-01T17:42:44.003416,-0.5821909936151691,0.49470318778548966,0.39633797444211327,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,97.0,0.14860032766024073,20250205_piworm11_6,97.0
87307.0,2025-03-01T17:42:46.003534,-0.4002427458856129,0.49476615831756016,0.39673864907509765,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,97.0,0.8344798293031823,20250205_piworm11_6,97.0
87308.0,2025-03-01T17:42:48.003454,-0.24175111454387302,0.494354612734675,0.39622541990143234,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,97.0,0.6903094033672765,20250205_piworm11_6,97.0
87309.0,2025-03-01T17:42:50.003407,-0.5798734100610943,0.49447393272330586,0.3962160930020515,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,97.0,0.5130705287610462,20250205_piworm11_6,97.0
87310.0,2025-03-01T17:42:52.003479,-0.6148849162315162,0.4944762951909736,0.3962800073300348,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,97.0,0.4452899378024415,20250205_piworm11_6,97.0
87311.0,2025-03-01T17:42:54.003463,-0.5890181640322686,0.4943734503147053,0.3963018014166672,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,97.0,-0.22311301584503257,20250205_piworm11_6,97.0
87312.0,2025-03-01T17:42:56.003415,-0.63151158330435,0.4943504311166942,0.3963313975283958,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,97.0,-0.8005502638364973,20250205_piworm11_6,97.0
87313.0,2025-03-01T17:42:58.003495,-0.5671788827156006,0.4944847494081885,0.3962923132755561,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,97.0,0.16742532508881056,20250205_piworm11_6,97.0
87314.0,2025-03-01T17:43:00.003452,-0.42016767662187016,0.4948476605548878,0.3963822086972156,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,97.0,0.22302969379424087,20250205_piworm11_6,97.0
87315.0,2025-03-01T17:43:02.003411,-0.5338389715532911,0.4949609187654737,0.3965384266400508,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,97.0,0.5098952519469917,20250205_piworm11_6,97.0
87316.0,2025-03-01T17:43:04.003484,-0.5797625493988012,0.49486173872856115,0.39660573071788024,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,97.0,0.1905941378240121,20250205_piworm11_6,97.0
87317.0,2025-03-01T17:43:06.003457,-0.6095033035260891,0.4947892153566866,0.3966055460037844,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,97.0,0.999189279342951,20250205_piworm11_6,97.0
