GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-04-28T21:34:08.003796,-0.5201623671191601,0.6654746010553755,0.6652298302498569,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,53.0,-0.011795566846927556,20250415_piworm09_3,53.0
47703.0,2025-04-28T21:34:10.003289,-0.5201623671191601,0.6653717228672276,0.6653780654491024,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,53.0,-0.011795566846927556,20250415_piworm09_3,53.0
47704.0,2025-04-28T21:34:12.003387,-0.609167893613145,0.665359234960809,0.6653975635775932,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,53.0,-0.6813234339714933,20250415_piworm09_3,53.0
47705.0,2025-04-28T21:34:14.003679,-0.6222708265032205,0.665359234960809,0.6653975635775932,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,53.0,-0.19617340799797095,20250415_piworm09_3,53.0
47706.0,2025-04-28T21:34:16.003284,-0.5691107602330545,0.6654358921943773,0.6653432647038157,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,53.0,-0.11512086880989562,20250415_piworm09_3,53.0
47707.0,2025-04-28T21:34:18.003419,-0.5433034173131919,0.6655138578345424,0.6652275322920521,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,53.0,0.7308450748433809,20250415_piworm09_3,53.0
47708.0,2025-04-28T21:34:20.003541,-0.6080798165999539,0.6655201285329592,0.6652518127479092,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,53.0,-0.7565863521196909,20250415_piworm09_3,53.0
47709.0,2025-04-28T21:34:22.003271,-0.6091378611437318,0.6655314977135375,0.6652315809162619,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,53.0,0.0683745331470336,20250415_piworm09_3,53.0
47710.0,2025-04-28T21:34:24.003367,0.15975750727119742,0.6664497386800491,0.6641988312725174,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,53.0,-0.6694804068897816,20250415_piworm09_3,53.0
47711.0,2025-04-28T21:34:26.003511,-0.5261570856628983,0.6662830918633199,0.6641660321178451,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,53.0,0.6047459571443028,20250415_piworm09_3,53.0
47712.0,2025-04-28T21:34:28.003282,0.197936697117592,0.6670075467052997,0.6629106736483948,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,53.0,-0.7882033834403556,20250415_piworm09_3,53.0
47713.0,2025-04-28T21:34:30.003374,-0.5689743246953362,0.6669201547079955,0.6629457833812782,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,53.0,0.7555819760707583,20250415_piworm09_3,53.0
47714.0,2025-04-28T21:34:32.003524,-0.5736233605322432,0.6669552803077371,0.6628673214450951,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,53.0,0.9072700648258545,20250415_piworm09_3,53.0
47715.0,2025-04-28T21:34:34.003282,-0.3968701111267316,0.6669038036116282,0.6632622897033839,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,53.0,0.09823306289573151,20250415_piworm09_3,53.0
47716.0,2025-04-28T21:34:36.003386,0.08918335715163671,0.6663703419741173,0.6644007191106294,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,53.0,-0.10798071139256926,20250415_piworm09_3,53.0
