GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2025-04-17T15:34:08.003631,-0.40608681024441723,0.500295413041143,0.7047174009790833,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,-0.0021114893948373406,20250415_piworm09_6,8.0
7203.0,2025-04-17T15:34:10.003330,-0.40608681024441723,0.500591379096052,0.7048877983457422,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,-0.0021114893948373406,20250415_piworm09_6,8.0
7204.0,2025-04-17T15:34:12.003454,-0.4067923339637727,0.5008875031834353,0.7050556811779869,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,0.41322058886184865,20250415_piworm09_6,8.0
7205.0,2025-04-17T15:34:14.003459,-0.39177148526227135,0.5007998652858465,0.7054090138202288,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,-0.22958124004537794,20250415_piworm09_6,8.0
7206.0,2025-04-17T15:34:16.003389,1.380877079847211,0.502250788662169,0.7082087818172509,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,-0.14119892822886076,20250415_piworm09_6,8.0
7207.0,2025-04-17T15:34:18.003399,1.176281600994661,0.5045064326650972,0.7099202668868074,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,0.17268400294695863,20250415_piworm09_6,8.0
7208.0,2025-04-17T15:34:20.003549,0.6118089363093266,0.50522579125108,0.7117254378386869,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,0.8266566153366028,20250415_piworm09_6,8.0
7209.0,2025-04-17T15:34:22.003289,0.5574326212632515,0.5037435838658816,0.7106056334974087,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,0.21415633851987242,20250415_piworm09_6,8.0
7210.0,2025-04-17T15:34:24.003403,2.4004180637249193,0.5025619308391819,0.7059970194318818,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,-0.3381233544989399,20250415_piworm09_6,8.0
7211.0,2025-04-17T15:34:26.003527,0.856431376417751,0.500310574527177,0.7054039967728808,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,-0.45157872773227725,20250415_piworm09_6,8.0
7212.0,2025-04-17T15:34:28.003331,-0.3747972356105874,0.5001549343728601,0.7057624110083741,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,-0.9995290809354992,20250415_piworm09_6,8.0
7213.0,2025-04-17T15:34:30.003460,-0.31026576928980193,0.5003516884301019,0.7053111465694096,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,0.5615542824586489,20250415_piworm09_6,8.0
7214.0,2025-04-17T15:34:32.003457,0.930454404748075,0.5023630479027735,0.7067006222521203,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,0.9224457500209404,20250415_piworm09_6,8.0
7215.0,2025-04-17T15:34:34.003389,-0.3247201735913001,0.5019237472623597,0.7065348214696772,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,-0.714872414699193,20250415_piworm09_6,8.0
7216.0,2025-04-17T15:34:36.003406,-0.18750106886781046,0.5021355634673391,0.7071867428175839,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,-0.26784729741992,20250415_piworm09_6,8.0
7217.0,2025-04-17T15:34:38.003533,0.1450205557644171,0.5032415855784423,0.7076742789512653,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,-0.8086351929800086,20250415_piworm09_6,8.0
7218.0,2025-04-17T15:34:40.003329,1.3566578563907323,0.5016015237441972,0.7050256611261498,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,0.6052362425480861,20250415_piworm09_6,8.0
7219.0,2025-04-17T15:34:42.003467,-0.0316010957524791,0.5025090925832143,0.7048190691036325,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,0.4334474874952515,20250415_piworm09_6,8.0
7220.0,2025-04-17T15:34:44.003453,1.2914968848816186,0.5037729537387617,0.7075539003963897,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,0.007141998651798335,20250415_piworm09_6,8.0
7221.0,2025-04-17T15:34:46.003383,1.3512136046682717,0.5050126358954796,0.7104025605569331,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,-0.0807096973683114,20250415_piworm09_6,8.0
7222.0,2025-04-17T15:34:48.003428,-0.3185521597779513,0.5053079934627424,0.7107799828947405,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,0.22747252145644434,20250415_piworm09_6,8.0
7223.0,2025-04-17T15:34:50.003517,0.518592528409281,0.5052171148833365,0.712574225952063,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,-0.18511854302827016,20250415_piworm09_6,8.0
7224.0,2025-04-17T15:34:52.003351,1.0892380034211262,0.5065814974578442,0.7148977357472669,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,0.1306575212921795,20250415_piworm09_6,8.0
7225.0,2025-04-17T15:34:54.003464,0.86201438826585,0.5068623881158241,0.7172177282127805,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,0.0694773315233104,20250415_piworm09_6,8.0
7226.0,2025-04-17T15:34:56.003457,-0.08116015151440628,0.5067791323010119,0.7180664562095255,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,0.8919320610301376,20250415_piworm09_6,8.0
7227.0,2025-04-17T15:34:58.003401,2.678192078890602,0.5055356241593385,0.7130227019017287,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,-0.2714532055167317,20250415_piworm09_6,8.0
7228.0,2025-04-17T15:35:00.003401,-0.15610897239929142,0.5048825431153383,0.7126857849032869,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,-0.051590231768635184,20250415_piworm09_6,8.0
7229.0,2025-04-17T15:35:02.003544,-0.3064793022160048,0.5044086852645633,0.7125317967816739,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,0.2628712755117459,20250415_piworm09_6,8.0
7230.0,2025-04-17T15:35:04.003285,0.11283196353538001,0.5039251248779771,0.7114795287130974,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,-0.9706113683043354,20250415_piworm09_6,8.0
7231.0,2025-04-17T15:35:06.003407,2.0832876999799974,0.5053390426135482,0.7154966311671376,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,-0.05467256929784088,20250415_piworm09_6,8.0
7232.0,2025-04-17T15:35:08.003552,1.7659930049387829,0.5071749208918979,0.7187772673275653,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,0.07874422825801762,20250415_piworm09_6,8.0
7233.0,2025-04-17T15:35:10.003341,2.172229209658294,0.5083176595558068,0.7230248603978054,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,-0.2347734094190663,20250415_piworm09_6,8.0
7234.0,2025-04-17T15:35:12.003466,0.22794452149599553,0.5094448211344037,0.7237480107275087,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,-0.8476279124844724,20250415_piworm09_6,8.0
7235.0,2025-04-17T15:35:14.003468,3.6192384960902197,0.5050522576357316,0.71610605623945,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,0.01226245301570001,20250415_piworm09_6,8.0
7236.0,2025-04-17T15:35:16.003398,2.2948767557895846,0.5029190968074392,0.7120400299814958,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,0.08765705375652422,20250415_piworm09_6,8.0
7237.0,2025-04-17T15:35:18.003402,2.477007064198293,0.5019128068193489,0.7072667402690767,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,0.24264222427526608,20250415_piworm09_6,8.0
7238.0,2025-04-17T15:35:20.003535,0.10159979371320992,0.502513248067891,0.7062972324143989,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,0.00926637300313065,20250415_piworm09_6,8.0
7239.0,2025-04-17T15:35:22.003376,-0.5276228775840179,0.5025960539979232,0.70617183620028,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,-0.7988396949573584,20250415_piworm09_6,8.0
7240.0,2025-04-17T15:35:24.003475,-0.38125884005322025,0.5022392315968216,0.7063041984782298,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,-0.32239583519145953,20250415_piworm09_6,8.0
7241.0,2025-04-17T15:35:26.003459,0.6002913387990516,0.501851591595812,0.7081898671913429,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,-0.17693340418993853,20250415_piworm09_6,8.0
7242.0,2025-04-17T15:35:28.003401,0.6465214951684799,0.5025424735226484,0.7100644525135041,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,-0.8455908536961922,20250415_piworm09_6,8.0
7243.0,2025-04-17T15:35:30.003415,-0.29925707952460023,0.5026095399927175,0.7095592697571808,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,-0.1767417375513383,20250415_piworm09_6,8.0
7244.0,2025-04-17T15:35:32.003549,0.33390875532040204,0.5019909928495526,0.708186230815042,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,-0.03715260855029846,20250415_piworm09_6,8.0
7245.0,2025-04-17T15:35:34.003325,-0.003193055165897212,0.5014894734520904,0.70734953912524,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,0.06752787736436167,20250415_piworm09_6,8.0
7246.0,2025-04-17T15:35:36.003469,0.15807684774690842,0.5010936567906145,0.7061857552724808,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,0.7985599433233621,20250415_piworm09_6,8.0
7247.0,2025-04-17T15:35:38.003478,0.8820910187790376,0.5030348588033344,0.7075428302161986,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,-0.02324739767135336,20250415_piworm09_6,8.0
7248.0,2025-04-17T15:35:40.003413,-0.4344292178721236,0.5032899697300717,0.7076947408298301,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,0.33216735187432606,20250415_piworm09_6,8.0
7249.0,2025-04-17T15:35:42.003405,-0.3334898428746295,0.5032854946717469,0.708150466941126,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,0.7452547172388648,20250415_piworm09_6,8.0
7250.0,2025-04-17T15:35:44.003539,1.011273833785524,0.5014577259475218,0.7063412051831987,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,-0.29834766588002554,20250415_piworm09_6,8.0
7251.0,2025-04-17T15:35:46.003325,-0.26386928881425203,0.5008993770901395,0.7064295802763814,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,-0.6533775928753333,20250415_piworm09_6,8.0
7252.0,2025-04-17T15:35:48.003456,0.6658054361811654,0.5021086939448677,0.7080578025602765,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,8.0,0.07313737821779247,20250415_piworm09_6,8.0
