GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2025-04-05T09:41:54.002236,-0.46935377278825224,0.7695652491117483,0.8170237912845543,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,71.0,0.2260904254509145,20250318_piworm11_2,71.0
63903.0,2025-04-05T09:41:56.007450,-0.46935377278825224,0.769488412295392,0.8174830409717775,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,71.0,0.2260904254509145,20250318_piworm11_2,71.0
63904.0,2025-04-05T09:41:58.001857,-0.714632577230031,0.7694421077814736,0.8175216280667094,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,71.0,-0.3697550241050885,20250318_piworm11_2,71.0
63905.0,2025-04-05T09:42:00.001842,-0.7174790515510134,0.7694577618643039,0.8175749484160699,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,71.0,0.3602504437595923,20250318_piworm11_2,71.0
63906.0,2025-04-05T09:42:02.001777,-0.6427799646092853,0.769323716538252,0.8176936101021101,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,71.0,-0.7693533580311164,20250318_piworm11_2,71.0
63907.0,2025-04-05T09:42:04.001882,-0.7511044565930675,0.769323716538252,0.8176936101021101,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,71.0,-0.13546082443950144,20250318_piworm11_2,71.0
63908.0,2025-04-05T09:42:06.001819,-0.6837194973749491,0.7694251469001984,0.8176476356422498,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,71.0,-0.13071840302551557,20250318_piworm11_2,71.0
63909.0,2025-04-05T09:42:08.001797,-0.6505567544376384,0.76953652489033,0.8175243181384704,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,71.0,0.26617922746501704,20250318_piworm11_2,71.0
63910.0,2025-04-05T09:42:10.001857,-0.7511044565930675,0.76953652489033,0.8175243181384704,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,71.0,-0.2015657192549206,20250318_piworm11_2,71.0
63911.0,2025-04-05T09:42:12.001823,-0.7020371276186406,0.769601893433669,0.8174763320791358,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,71.0,0.1623341334464822,20250318_piworm11_2,71.0
63912.0,2025-04-05T09:42:14.001783,-0.6258909663394525,0.7698072568212497,0.8174508921656131,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,71.0,0.702004901535821,20250318_piworm11_2,71.0
63913.0,2025-04-05T09:42:16.001913,-0.4248064196842788,0.7695433620054425,0.817921162643087,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,71.0,-0.2964322868972744,20250318_piworm11_2,71.0
63914.0,2025-04-05T09:42:18.001825,-0.4924176001585484,0.769717648222321,0.8183115406079358,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,71.0,-0.7860772961806849,20250318_piworm11_2,71.0
63915.0,2025-04-05T09:42:20.001775,-0.6097846086252444,0.7697759174394688,0.8180853750947208,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,71.0,-0.886872865928111,20250318_piworm11_2,71.0
63916.0,2025-04-05T09:42:22.001869,-0.6275576448416071,0.7696593595930514,0.8182530151934423,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,71.0,-0.088825692154334,20250318_piworm11_2,71.0
63917.0,2025-04-05T09:42:24.001816,-0.688853122190416,0.7696261682242991,0.8183503931167483,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,71.0,0.3986210041641859,20250318_piworm11_2,71.0
63918.0,2025-04-05T09:42:26.001785,-0.7260548426184962,0.7695847722475405,0.8183499787426065,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,71.0,0.5653520148072387,20250318_piworm11_2,71.0
63919.0,2025-04-05T09:42:28.001875,-0.5171305387521902,0.7696673889411747,0.8179722325578003,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,71.0,0.9887109535102089,20250318_piworm11_2,71.0
63920.0,2025-04-05T09:42:30.001814,-0.6030353350580101,0.7696236147285634,0.8182129907271627,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,71.0,-0.9193008505961372,20250318_piworm11_2,71.0
63921.0,2025-04-05T09:42:32.001775,-0.7113543657668593,0.7696512016021362,0.8181533711615487,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,71.0,0.8401340022750803,20250318_piworm11_2,71.0
63922.0,2025-04-05T09:42:34.001753,-0.5362675733088788,0.769675629682409,0.8185075783255048,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,71.0,-0.08731874451804778,20250318_piworm11_2,71.0
