GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2024-09-30T15:36:52.004761,4.058182761504783,0.3515798842901646,0.39875389408099693,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,24.0,0.3924077760288433,20240924_piworm12_6,24.0
21603.0,2024-09-30T15:36:54.002460,4.058182761504783,0.5431241655540721,0.4641676080928417,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,24.0,0.3924077760288433,20240924_piworm12_6,24.0
21604.0,2024-09-30T15:36:56.002821,-0.4475676547809361,0.5431274621305774,0.46453707824424334,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,24.0,-0.4807667561555916,20240924_piworm12_6,24.0
21605.0,2024-09-30T15:36:58.003571,-0.684003886176847,0.5431659883861212,0.4645390641337043,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,24.0,0.327138648734695,20240924_piworm12_6,24.0
21606.0,2024-09-30T15:37:00.002814,-0.5977505535148478,0.5432411754999175,0.4646794977573094,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,24.0,0.6067156154517207,20240924_piworm12_6,24.0
21607.0,2024-09-30T15:37:02.002931,-0.6502785524312177,0.5431564430229316,0.4646928505406476,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,24.0,-0.38549894025917064,20240924_piworm12_6,24.0
21608.0,2024-09-30T15:37:04.003521,-0.5371210775087656,0.5431071215521405,0.4649319660256228,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,24.0,0.30637040039179825,20240924_piworm12_6,24.0
21609.0,2024-09-30T15:37:06.002852,-0.6358571267701362,0.5430097272553881,0.46497370643851665,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,24.0,-0.22756434782420823,20240924_piworm12_6,24.0
21610.0,2024-09-30T15:37:08.002830,-0.6073450251169997,0.5429461504227859,0.46510498846947446,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,24.0,0.04078867887212776,20240924_piworm12_6,24.0
21611.0,2024-09-30T15:37:10.003568,-0.39568062987012814,0.5427041881084164,0.46547500226839666,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,24.0,-0.6843432726388526,20240924_piworm12_6,24.0
21612.0,2024-09-30T15:37:12.002772,-0.7115677744895044,0.5427041881084164,0.46547500226839666,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,24.0,0.7448156954043402,20240924_piworm12_6,24.0
21613.0,2024-09-30T15:37:14.002926,0.963919042289391,0.5410732828957129,0.46715991692627207,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,24.0,-0.11742791962504477,20240924_piworm12_6,24.0
21614.0,2024-09-30T15:37:16.003261,1.2265007920307136,0.5400165044179509,0.46965803651099286,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,24.0,-0.042027085175708516,20240924_piworm12_6,24.0
21615.0,2024-09-30T15:37:18.002857,0.05626622691991609,0.5397317635635392,0.47069425901201606,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,24.0,-0.12023366151545094,20240924_piworm12_6,24.0
21616.0,2024-09-30T15:37:20.002841,-0.5122284065187043,0.5397622674579321,0.4709715744340472,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,24.0,0.12274040782753357,20240924_piworm12_6,24.0
21617.0,2024-09-30T15:37:22.003372,-0.4458079168389602,0.5396608926351014,0.47132944068486166,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,24.0,0.13769531111214312,20240924_piworm12_6,24.0
