GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-03-29T14:41:54.002128,0.24906039081674755,0.5106603224269658,0.4196373431829811,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,44.0,0.0993636977036669,20250318_piworm11_5,44.0
39603.0,2025-03-29T14:41:56.001871,0.24906039081674755,0.508899701972298,0.4202253874043748,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,44.0,0.0993636977036669,20250318_piworm11_5,44.0
39604.0,2025-03-29T14:41:58.001844,-0.1506845824920945,0.5077665743379232,0.4202369328258574,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,44.0,0.14266602057118516,20250318_piworm11_5,44.0
39605.0,2025-03-29T14:42:00.001791,-0.5868297243788512,0.5074547712862213,0.42009089936407656,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,44.0,0.8401655886562042,20250318_piworm11_5,44.0
39606.0,2025-03-29T14:42:02.001784,-0.6072782332719942,0.5077614597240765,0.42007120605251447,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,44.0,0.9158635329309379,20250318_piworm11_5,44.0
39607.0,2025-03-29T14:42:04.001770,-0.6457093283251673,0.5075363642751739,0.42014791652027267,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,44.0,-0.7863892856849143,20250318_piworm11_5,44.0
39608.0,2025-03-29T14:42:06.001919,-0.7109639098224594,0.5076491800806391,0.4201881578538827,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,44.0,0.03402933704657403,20250318_piworm11_5,44.0
39609.0,2025-03-29T14:42:08.001861,-0.7364727158998039,0.5077155027565098,0.42022015748889674,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,44.0,-0.1478835879908656,20250318_piworm11_5,44.0
39610.0,2025-03-29T14:42:10.001861,-0.5165681978351716,0.5081868417148792,0.4202130618602581,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,44.0,-0.13389676399554007,20250318_piworm11_5,44.0
39611.0,2025-03-29T14:42:12.001787,-0.6902835405136862,0.5083293403981151,0.4201467229244102,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,44.0,-0.7298809794123566,20250318_piworm11_5,44.0
39612.0,2025-03-29T14:42:14.001769,-0.5583544948491027,0.5079667930943681,0.41998789620301114,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,44.0,-0.6016059625545201,20250318_piworm11_5,44.0
