GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-03-12T09:41:20.003923,0.3394377893240825,0.8375346232787996,0.38118486339995616,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,3.0,0.0,20250311_piworm18_4,3.0
2703.0,2025-03-12T09:41:22.003400,0.3394377893240825,0.8365446326095612,0.3825873093949828,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,3.0,0.004631568760562386,20250311_piworm18_4,3.0
2704.0,2025-03-12T09:41:24.003470,-0.4154736588910115,0.8363170009235732,0.38290001961994724,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,3.0,-0.9043813830826616,20250311_piworm18_4,3.0
2705.0,2025-03-12T09:41:26.003728,-0.2932064688597686,0.8367995815726812,0.3825398354736442,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,3.0,0.13127272446308766,20250311_piworm18_4,3.0
2706.0,2025-03-12T09:41:28.003395,-0.027611704626707003,0.8378417600278633,0.3822971691724231,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,3.0,-0.8173492652809589,20250311_piworm18_4,3.0
2707.0,2025-03-12T09:41:30.003478,-0.3572514643037972,0.8373812496083827,0.38213165086541384,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,3.0,-0.08461270024284216,20250311_piworm18_4,3.0
2708.0,2025-03-12T09:41:32.003708,-0.08741735467326243,0.8364195739246532,0.3820553007875234,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,3.0,-0.21742376318259546,20250311_piworm18_4,3.0
2709.0,2025-03-12T09:41:34.003397,-0.3725647542083059,0.8360389610389611,0.3823178379253146,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,3.0,-0.8869080350655908,20250311_piworm18_4,3.0
2710.0,2025-03-12T09:41:36.003459,0.02852766066853501,0.8371719961215714,0.3820302862625452,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,3.0,-0.36321859818485813,20250311_piworm18_4,3.0
2711.0,2025-03-12T09:41:38.003720,-0.42857560553888774,0.8372375288263139,0.38167253307440224,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,3.0,0.4079997079880004,20250311_piworm18_4,3.0
2712.0,2025-03-12T09:41:40.003413,-0.12830236252971974,0.8381250188220887,0.3815764377566078,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,3.0,0.9586686146136141,20250311_piworm18_4,3.0
2713.0,2025-03-12T09:41:42.003469,0.552167549515256,0.8360924106110856,0.38206890695249734,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,3.0,-0.6708067026487279,20250311_piworm18_4,3.0
