GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-03-14T03:41:20.003781,-0.21594802225260723,0.6745525565619023,0.36861310576263845,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,10.0,-0.17235157970249687,20250311_piworm18_5,10.0
9003.0,2025-03-14T03:41:22.003580,-0.21594802225260723,0.6740183194317162,0.3682122039606816,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,10.0,-0.17235157970249687,20250311_piworm18_5,10.0
9004.0,2025-03-14T03:41:24.003617,1.304707128728468,0.6710649660540295,0.367908985029685,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,10.0,-0.02468934124481753,20250311_piworm18_5,10.0
9005.0,2025-03-14T03:41:26.003602,0.20775563289647564,0.6697563177762197,0.36787659325143357,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,10.0,-0.9511884831990176,20250311_piworm18_5,10.0
9006.0,2025-03-14T03:41:28.003573,0.3101099371743308,0.6711970877236795,0.3681359318419764,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,10.0,0.9165278726170233,20250311_piworm18_5,10.0
9007.0,2025-03-14T03:41:30.003618,-0.09417948691272275,0.6703479203397794,0.36820755199732047,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,10.0,-0.905406286743235,20250311_piworm18_5,10.0
9008.0,2025-03-14T03:41:32.003632,-0.2605100510190967,0.6709348482540479,0.3683345131316027,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,10.0,0.011169737582651764,20250311_piworm18_5,10.0
9009.0,2025-03-14T03:41:34.003582,0.05153836253000417,0.6719746699302774,0.36859794540869306,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,10.0,-0.2318378023788068,20250311_piworm18_5,10.0
9010.0,2025-03-14T03:41:36.003618,-0.3413140175498587,0.672398814858167,0.3683770141009931,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,10.0,-0.3829445524967642,20250311_piworm18_5,10.0
9011.0,2025-03-14T03:41:38.003615,-0.5622932583282708,0.6723826674769016,0.3682340573699595,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,10.0,0.4189914699356901,20250311_piworm18_5,10.0
9012.0,2025-03-14T03:41:40.003564,-0.5143788175187773,0.6725846278873503,0.3681564270755656,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,10.0,-0.8817048549222123,20250311_piworm18_5,10.0
9013.0,2025-03-14T03:41:42.003630,1.0517103030007502,0.6699985946173845,0.36814436792916866,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,10.0,-0.0978103470106819,20250311_piworm18_5,10.0
9014.0,2025-03-14T03:41:44.003695,0.7543527834816068,0.6679595392727026,0.3687809735013917,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,10.0,0.12919318605781738,20250311_piworm18_5,10.0
