GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-04-25T21:34:08.003625,-0.025385152127889832,0.8937459337623375,0.7090285122272345,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,41.0,0.0,20250415_piworm11_6,41.0
36903.0,2025-04-25T21:34:10.003242,-0.025385152127889832,0.8945157908754725,0.7089589187971003,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,41.0,0.5331106555337641,20250415_piworm11_6,41.0
36904.0,2025-04-25T21:34:12.003331,-0.2998490760511895,0.8945106443557789,0.7093300192764224,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,41.0,0.04731308569937705,20250415_piworm11_6,41.0
36905.0,2025-04-25T21:34:14.003506,0.7987597946801469,0.8941903490368109,0.7112836162502385,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,41.0,-0.17635122308269469,20250415_piworm11_6,41.0
36906.0,2025-04-25T21:34:16.003258,1.402916150936995,0.8952833285911269,0.7139311431635624,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,41.0,0.1052643931693385,20250415_piworm11_6,41.0
36907.0,2025-04-25T21:34:18.003323,2.4651955768513694,0.8955519640222049,0.7183425854355515,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,41.0,0.07065275228235765,20250415_piworm11_6,41.0
36908.0,2025-04-25T21:34:20.003522,0.10309271829800541,0.8953977582939912,0.7192912428484256,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,41.0,0.020736391666805867,20250415_piworm11_6,41.0
36909.0,2025-04-25T21:34:22.003250,0.4190039768961337,0.895078345503016,0.7206786029581244,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,41.0,-0.0823577266135807,20250415_piworm11_6,41.0
36910.0,2025-04-25T21:34:24.003331,-0.05604869275576399,0.8951019660200528,0.7214063195371607,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,41.0,0.04547809377231214,20250415_piworm11_6,41.0
36911.0,2025-04-25T21:34:26.003485,0.9145891288630309,0.8948651111534958,0.7235425011125945,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,41.0,-0.04807922401892022,20250415_piworm11_6,41.0
