GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
68402.0,2024-10-13T15:36:52.004517,-0.5657155917000675,0.5097659349995799,0.6208417750473825,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,76.0,-0.4106239208503964,20240924_piworm11_4,76.0
68403.0,2024-10-13T15:36:54.002880,-0.5657155917000675,0.5097963362221478,0.6208513589379479,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,76.0,-0.4106239208503964,20240924_piworm11_4,76.0
68404.0,2024-10-13T15:36:56.002949,-0.2739538545770274,0.5099754755749983,0.6205815792214678,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,76.0,0.09770683158585991,20240924_piworm11_4,76.0
68405.0,2024-10-13T15:36:58.003518,-0.5795671765946445,0.5099895098226205,0.6205702841884417,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,76.0,0.21570989626463974,20240924_piworm11_4,76.0
68406.0,2024-10-13T15:37:00.002869,-0.5975696696162229,0.5099895098226205,0.6205702841884417,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,76.0,0.0,20240924_piworm11_4,76.0
68407.0,2024-10-13T15:37:02.002957,-0.5975696696162229,0.5099895098226205,0.6205702841884417,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,76.0,0.6389827415447045,20240924_piworm11_4,76.0
68408.0,2024-10-13T15:37:04.003722,-0.5186953932308938,0.5099561319855045,0.6206418081251192,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,76.0,-0.6389827415447044,20240924_piworm11_4,76.0
68409.0,2024-10-13T15:37:06.002884,-0.5975696696162229,0.5099561319855045,0.6206418081251192,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,76.0,0.0,20240924_piworm11_4,76.0
68410.0,2024-10-13T15:37:08.002928,-0.5975696696162229,0.5099561319855045,0.6206418081251192,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,76.0,0.0,20240924_piworm11_4,76.0
68411.0,2024-10-13T15:37:10.003397,-0.5975696696162229,0.5099561319855045,0.6206418081251192,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,76.0,0.0,20240924_piworm11_4,76.0
